,Datetime,Tweet Id,Text,Username,Url
886,2022-11-16 10:53:16+00:00,1592833173645582336,Honeymoon Un Deux Trois - DATEKEN / Covered by Yozora Mel&amp;Nabi https://t.co/tS7tizjjLk 來自 @YouTube,ghmy44rika,https://twitter.com/ghmy44rika/status/1592833173645582336
887,2022-11-16 10:53:16+00:00,1592833172059746304,LES ZINZINS EKFBJSBFNF,liuy4ng_nk,https://twitter.com/liuy4ng_nk/status/1592833172059746304
888,2022-11-16 10:53:15+00:00,1592833168607805442,"Geloven ze nou echt in de krankzinnige onzin of is het alleen maar bedacht om ophef, onrust, irritatie, etc, te veroorzaken? Wie het weet, mag het zeggen. #fvdstaatsgevaarlijk",fredpostma,https://twitter.com/fredpostma/status/1592833168607805442
889,2022-11-16 10:53:14+00:00,1592833164027756544,"Aan Sjoerd W. Sjoerdsma.

https://t.co/HSKHUUJIMy

By  Jan Dijkgraaf  Sjoerd, Er vielen gisteren in Przewodów, een Pools dorp op de grens met Oekraïne, twee doden bij een explosie bij een landbouwbedrijf. Die explosie werd veroorzaakt door een raketinslag. Die raket is mog...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1592833164027756544
890,2022-11-16 10:53:14+00:00,1592833163788943361,"Alpine kan met een gerust gevoel naar Abu Dhabi toe 😅
https://t.co/KsBqLP2hwX",Formule1,https://twitter.com/Formule1/status/1592833163788943361
891,2022-11-16 10:53:14+00:00,1592833163759603712,@gdj0801 Oohh ik zag overal al wat voorbij komen en vond het zo gezellig dat ik niet kon wachten🤣🤣🤣,Mariannex1952,https://twitter.com/Mariannex1952/status/1592833163759603712
892,2022-11-16 10:53:14+00:00,1592833162777722880,"@Wetenschapper20 Hiervoor was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt-",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1592833162777722880
893,2022-11-16 10:53:13+00:00,1592833161238843394,"Te laat, onnauwkeurig berekend, niet vooruitziend en nota’s die niet echt bestaan. Dé kenmerken van de administratie Vandenbroucke.
HLN ONDERZOEK. Vorig jaar gekocht en nu in de vuilbak: Vandenbroucke laat 5,1 miljoen euro aan testmateriaal verloren gaan https://t.co/E5U0HKkl8m",KDepoorterMP,https://twitter.com/KDepoorterMP/status/1592833161238843394
894,2022-11-16 10:53:13+00:00,1592833159250731010,$PRX toch even kijken wat er nu gaat gebeuren.... Pullback lijkt haast onontkoombaar https://t.co/f9Xc9neZW3,TraderTed_,https://twitter.com/TraderTed_/status/1592833159250731010
895,2022-11-16 10:53:13+00:00,1592833159078739970,D66 wil wetswijziging om verbod op politieke partijen te vergemakkelijken - https://t.co/haUN05nbXE https://t.co/kyLFJjxOpT Hier gaat de democratie naar de klote.,jack1950f,https://twitter.com/jack1950f/status/1592833159078739970
896,2022-11-16 10:53:12+00:00,1592833158201823232,Nieuws: Beeldend kunstenaar Henk Zwanenburg over vergankelijkheid https://t.co/bFBjFHNu07,rtvseaport,https://twitter.com/rtvseaport/status/1592833158201823232
897,2022-11-16 10:53:12+00:00,1592833156767698946,2nd acc:namseokjeen https://t.co/V74JgiP1S2,ebue_ann,https://twitter.com/ebue_ann/status/1592833156767698946
898,2022-11-16 10:53:12+00:00,1592833155412930560,Zo geen zin in die spelers van #Oranje,DokterErik123,https://twitter.com/DokterErik123/status/1592833155412930560
899,2022-11-16 10:53:11+00:00,1592833153030410242,Kijk eens ⁦@JoostNiemoller⁩ ⁦@wierdduk⁩ Zelensky doet een Sjoerdsmaatje! https://t.co/s7f3hu5rnm,Realist50063598,https://twitter.com/Realist50063598/status/1592833153030410242
900,2022-11-16 10:53:10+00:00,1592833146579750914,heb een nieuwe reden gevonden om een koud persoon teblijven.,sharellamd,https://twitter.com/sharellamd/status/1592833146579750914
901,2022-11-16 10:53:09+00:00,1592833143920160768,De hypocritie van denk via van baarle weer eens blootgelegd. In het achterhoofd zit wel degelijk van arib toen zei voorzitter was.,CarlaSchlagwein,https://twitter.com/CarlaSchlagwein/status/1592833143920160768
902,2022-11-16 10:53:08+00:00,1592833140929634305,"#nietmijnoorlog
Wat een totaal dieptepunt bij het kartel. In de Tweede Kamer is blijkbaar geen plek meer voor neutrale analyse over Oekraïne, over baten en lasten, over gevaar voor lange termijn. Ook Omtzigt blaast maar op één blokfluitje. https://t.co/pxJ5bj7Khv via @YouTube",lion2455,https://twitter.com/lion2455/status/1592833140929634305
903,2022-11-16 10:53:08+00:00,1592833140179234818,Regering geeft nachttrein stroomstoot van 2 miljoen https://t.co/LsMl4U2Yvg via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592833140179234818
904,2022-11-16 10:53:08+00:00,1592833139952726016,Jürgen Van Opstaele en KVE Drongen gaan sereen op zoek naar belangrijke driepunter: “Met roepen en tieren los je niets op” https://t.co/h0TZkLrAHe https://t.co/MG8PZ0FcZa,DeGentenaar,https://twitter.com/DeGentenaar/status/1592833139952726016
905,2022-11-16 10:53:08+00:00,1592833138853830656,"Die cafébazin met meer personeel dan klanten in haar zaak heeft financiële problemen. Hoe zou dat nu toch komen? Alleen in #Thuisopeen En de Vince je weet wel die zweetblaag, diene wordt heilig verklaard binnenkort. En den hengst van het spel gaat Rosa terug knippen mijn gedacht.",Benn_de_beer,https://twitter.com/Benn_de_beer/status/1592833138853830656
906,2022-11-16 10:53:07+00:00,1592833133178650624,Regels voor Televizier Ring-nominaties opnieuw aangepast https://t.co/rXUqhHpTZl,story_nl,https://twitter.com/story_nl/status/1592833133178650624
907,2022-11-16 10:53:06+00:00,1592833132965003266,"👇🏾👇🏾👇🏾.                                                         SHEGGZFC FOR SHEGGZ 
UNTOUCHABLE SHEGGZ

SHEGGZFC FOR SHEGGZ 
UNTOUCHABLE SHEGGZ

SHEGGZFC FOR SHEGGZ 
UNTOUCHABLE SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1592833132965003266
908,2022-11-16 10:53:05+00:00,1592833126946197504,42-jarige verdachte van diefstal overlijdt na incident bij transportbedrijf in Beervelde https://t.co/vnQyvd9ysj https://t.co/QkxhR6dEik,DeGentenaar,https://twitter.com/DeGentenaar/status/1592833126946197504
909,2022-11-16 10:53:05+00:00,1592833126581272577,"Maar nu hoor je de feministen niet, want ze zijn in aanbidding van de globalistische totem.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1592833126581272577
910,2022-11-16 10:53:05+00:00,1592833126480633856,"#boomfeestdag! lytse beamplanthelden oan 'e slach !💪 (boomfeestdag, nieuwe generatie boomplanters aan de slag!) #staatsbosbeheer https://t.co/h1jW2NYYTu",GjerrytH,https://twitter.com/GjerrytH/status/1592833126480633856
911,2022-11-16 10:53:05+00:00,1592833125742129152,"#SPC Nov 16, 2022 1300Z Thunderstorm Outlook https://t.co/AeK0Arz3C6",NWSSPC,https://twitter.com/NWSSPC/status/1592833125742129152
912,2022-11-16 10:53:04+00:00,1592833124622561286,"Brand uitgebroken op eerste verdieping van woning in Eindhoven, twee mensen uit huis gehaald https://t.co/frc1UknD9s",ED_Regio,https://twitter.com/ED_Regio/status/1592833124622561286
913,2022-11-16 10:53:04+00:00,1592833122621849602,car go vroom,jake_whu,https://twitter.com/jake_whu/status/1592833122621849602
914,2022-11-16 10:53:03+00:00,1592833119249641474,Love On The Rocks zwijmelen bij Neil,InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1592833119249641474
915,2022-11-16 10:53:03+00:00,1592833119169957889,Programma amateurvoetbal: ontknoping in de strijd om periodetitels https://t.co/boExEVPVgQ,ED_voetbal,https://twitter.com/ED_voetbal/status/1592833119169957889
916,2022-11-16 10:53:03+00:00,1592833119027359744,Kees en Paula laten zien dat kleinschalig boeren kan: ‘Een koe gaat niet meteen weg als ze minder melk geeft’ https://t.co/2onsUz27zp,ED_Regio,https://twitter.com/ED_Regio/status/1592833119027359744
917,2022-11-16 10:53:03+00:00,1592833118616309766,"Borssele, Cadzand - Ongeval met gestolen vrachtauto https://t.co/KbN3yrQaMe #Politiebericht",p2000monitor,https://twitter.com/p2000monitor/status/1592833118616309766
918,2022-11-16 10:53:03+00:00,1592833118293348353,"Goedemorgen Loes (@LRoselaar),welkom als nieuwe volger. Wij wensen je een heel fijne en mooie  woensdag. Geniet ervan! ☀️🍀🐾 https://t.co/1ouPEqX3l9",AMaijen,https://twitter.com/AMaijen/status/1592833118293348353
919,2022-11-16 10:53:03+00:00,1592833118125412353,Ali Boussaboun doet uitspraken over de kansen van Marokko op het WK in Qatar https://t.co/DKKLDHjvNh,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1592833118125412353
920,2022-11-16 10:53:03+00:00,1592833116825325571,"VANDAAG 350 JAAR GELEDEN: 16/11/1672 + 15/11? prof. Franciscus/ François dele Boe Sylvius, Duits/ Nederlands geneeskundige/ chemicus: iatrochemie (58)   https://t.co/LqKdldUQKw ||| + Esaias Boursse, Nederlands interieurschilder: verdronken (41) https://t.co/d5BNYRhrGL",BkingJohn,https://twitter.com/BkingJohn/status/1592833116825325571
921,2022-11-16 10:53:02+00:00,1592833115210543105,20% korting op alle producten bij HappyRainyDays. Code is geldig t/m 28 november 2022 #korting bij HappyRainyDays https://t.co/drq8klXTlj,kortingpakkers,https://twitter.com/kortingpakkers/status/1592833115210543105
922,2022-11-16 10:53:02+00:00,1592833113620480000,Recept voor pizza met vijgen https://t.co/UQMLw9kqUD,Sante_NL,https://twitter.com/Sante_NL/status/1592833113620480000
923,2022-11-16 10:53:02+00:00,1592833112861556736,De hebzuchtige ouders in Domperdrop worden ontvoerd door aliens en de kinderen vieren feest! Maar dan raakt het dorp in verval. Kunnen Bregje en Milo het dorp redden? Lees het in 'Domperdorp 2 – Alle ouders de lucht in!' van Stephan Pastis &gt; https://t.co/gOw6H9yH47 https://t.co/8VlkzFYABS,DeFonteinJeugd,https://twitter.com/DeFonteinJeugd/status/1592833112861556736
924,2022-11-16 10:53:01+00:00,1592833111720706048,Piketty: Om planeet te redden moet vermogen rijksten omlaag https://t.co/wX16jR0WXL,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1592833111720706048
925,2022-11-16 10:53:01+00:00,1592833110278033408,Met een watertemperatuur van +10°c was het goed dippen in de. #toolenburgseplas #toolenburgerplas #toolenburg #longisland https://t.co/bJ2twIxm0l,pgroenland64,https://twitter.com/pgroenland64/status/1592833110278033408
926,2022-11-16 10:53:01+00:00,1592833109598547972,"‘een bericht sturen is zo onrespectvol!’

als je weet dat de andere persoon geen tijd en/of lef heeft om dit face to face te bespreken, dan heb je helaas geen andere keuze.

ik heb het zelf net ondervonden, trouwens.",shrlcnp,https://twitter.com/shrlcnp/status/1592833109598547972
927,2022-11-16 10:53:01+00:00,1592833108839370755,Zijn er mensen die in de kou zitten met een mondmasker op?,pvanophoven,https://twitter.com/pvanophoven/status/1592833108839370755
928,2022-11-16 10:53:00+00:00,1592833107883069441,"Beste Fillers Neus 
Phone: 0800-1946
Email: info@iclinics.nl
Web: https://t.co/UKRCCTTjVb https://t.co/CMp8FqOZx8",fahadkh62076018,https://twitter.com/fahadkh62076018/status/1592833107883069441
929,2022-11-16 10:53:00+00:00,1592833106574204930,Geeuwen wanneer je de hik hebt😭😭,GalaxyParkAlien,https://twitter.com/GalaxyParkAlien/status/1592833106574204930
930,2022-11-16 10:53:00+00:00,1592833106167615489,Iedereen met hersens wist het gisteren al. Rusland is geen amateur en heeft daar geen belang bij.,cryptoknight_n1,https://twitter.com/cryptoknight_n1/status/1592833106167615489
931,2022-11-16 10:53:00+00:00,1592833105433337857,"De winnaars van de Henry van de Velde Awards van Flanders DC zijn bekend!🏆 Stem nog tot 20 december mee voor de publieksprijs 🙌. #henryvandeveldeawards #hvdv23
https://t.co/wP93Vm83QN",VLAIO_be,https://twitter.com/VLAIO_be/status/1592833105433337857
932,2022-11-16 10:52:59+00:00,1592833102782820353,"NU ONLINE: Scooterrijder zwaargewond na schrikreactie Zichtenburglaan Den Haag 
https://t.co/cWl16eAjKD",RedactieD8,https://twitter.com/RedactieD8/status/1592833102782820353
933,2022-11-16 10:52:58+00:00,1592833095417622529,Nieuwe Prius moet Toyota rehabilitatie als EV-leider geven https://t.co/K3d3LWdnng,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1592833095417622529
934,2022-11-16 10:52:57+00:00,1592833094364844032,"My Washington Post subscription...

Read here: https://t.co/ilGGlGCs31 :een kandidaat die strafrechterlijk nauw zit, fiscaal gefraudeerd zou hebben, boekhoudkundige fraude zou plegen om leningen te verkrijgen... en de grootste partij van het land die hem volgt. Onbegrijpelijk.",louverbek,https://twitter.com/louverbek/status/1592833094364844032
935,2022-11-16 10:52:56+00:00,1592833090573172736,@hartvaneenarend is K3 lyrics aan het leaken🙄👎 https://t.co/BZJnWeEupi,xyzopzij,https://twitter.com/xyzopzij/status/1592833090573172736
936,2022-11-16 10:52:55+00:00,1592833086240456705,Tijd om een legerjasje te kopen lijkt mij,grunnarchisme,https://twitter.com/grunnarchisme/status/1592833086240456705
937,2022-11-16 10:52:54+00:00,1592833082666934275,Zo kan het ook 🙈 https://t.co/qq5XrNKuDI,itsmeSZ,https://twitter.com/itsmeSZ/status/1592833082666934275
938,2022-11-16 10:52:54+00:00,1592833081873821696,maar dit is toch fucking eng?? dan sta je voor 15k man 😭 https://t.co/kU9A46gmIk,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1592833081873821696
939,2022-11-16 10:52:52+00:00,1592833072101457922,Ondanks rookverbod en rookzone: “Er wordt nog steeds te veel gerookt in de Ghelamco Arena” https://t.co/04SACEoCva,TomWillems9,https://twitter.com/TomWillems9/status/1592833072101457922
940,2022-11-16 10:52:50+00:00,1592833062978875392,Bespaartip; vraag bij Ziggo gratis de next mini aan. Scheelt honderden euro’s aan stroom per jaar. En ook veel kleinere box! https://t.co/LrCs6uSr3o,Sanneke89,https://twitter.com/Sanneke89/status/1592833062978875392
941,2022-11-16 10:52:48+00:00,1592833056196292609,"@GHZGouda dank voor de goede zorg tijdens mijn opname op Chirurgie en AOA 

Ik lag er van Vrijdag tot gisteren [ Dinsdagavond ]
ben Zaterdag met spoed geopereerd door chirurg Liem 

#gastricbypass",RobbinKalkhove1,https://twitter.com/RobbinKalkhove1/status/1592833056196292609
942,2022-11-16 10:52:48+00:00,1592833055211008005,Het was me een geslaagde Jubileumreis! 😍 #Efteling https://t.co/SCDGb4Pjdl,Timvdamm,https://twitter.com/Timvdamm/status/1592833055211008005
943,2022-11-16 10:52:48+00:00,1592833054065979394,"Dat aangezichtsverlamming een bijwerking van het vaccin is mag niet gezegd.
Omdat dit de zoveelste, door de overheid ontkende, bewezen bijwerking is word het waarom die vaccins nog steeds gepusht worden helder. Elite weet dat de bijwerkingen feit zijn.... genocide!
#geenprik",therealdranged,https://twitter.com/therealdranged/status/1592833054065979394
944,2022-11-16 10:52:46+00:00,1592833047980015616,Arief Boediman dateng2 gaspol,javafoodie_,https://twitter.com/javafoodie_/status/1592833047980015616
945,2022-11-16 10:52:46+00:00,1592833047447019520,Either way vroom vroom vroom vroom vroom vroom vroom vroom vroom vroom,Iamsupreme14,https://twitter.com/Iamsupreme14/status/1592833047447019520
946,2022-11-16 10:52:46+00:00,1592833045383770112,ga jj gatel gatel https://t.co/fUW1yegcaR,seblakjiwi,https://twitter.com/seblakjiwi/status/1592833045383770112
947,2022-11-16 10:52:45+00:00,1592833042284154880,DANIEL OMG,harunielv,https://twitter.com/harunielv/status/1592833042284154880
948,2022-11-16 10:52:44+00:00,1592833038102466560,"Egoïsme. Weleens last van? Of ben je juist heel sociaal, empathisch persoon?

# Amerikanen # #Rotterdam https://t.co/FgNK9eHlfQ",c0mputer_nerd,https://twitter.com/c0mputer_nerd/status/1592833038102466560
949,2022-11-16 10:52:44+00:00,1592833037732958208,"Beste
@mirjambikker @gertjansegers @dsMirjam @carladikfaber @ndnl @EOnl @grootnieuwsnl @TijsvandenBrink @andriesknevel @helenedebruine @StienekevdGraaf ook @hugodejonge gelooft??
Sterkte dan!!!",kraanlijn1,https://twitter.com/kraanlijn1/status/1592833037732958208
950,2022-11-16 10:52:43+00:00,1592833035627479041,Nederland moet waken voor de Drug van de Duivel https://t.co/gboBi7xWc1 #Drugs,Kuijlen,https://twitter.com/Kuijlen/status/1592833035627479041
951,2022-11-16 10:52:43+00:00,1592833035426500608,Afena-Gyan vs Wijnaldum,badblood90,https://twitter.com/badblood90/status/1592833035426500608
952,2022-11-16 10:52:42+00:00,1592833030275891200,"@LLulkoek Met ""watjes"" (=de nieuwe woke man) ga je geen ""oorlog"" winnen en dat is precies wat ze willen. 
1. Motorclubs aanpakken.
2. Boeren aanpakken.
3. Vaccineren.
4. Lockdowns.
Alles om de gewone man te verzwakken.",FlapFriesland,https://twitter.com/FlapFriesland/status/1592833030275891200
953,2022-11-16 10:52:41+00:00,1592833028061298688,"Natuurlijk, zo makkelijk om kritiek te hebben en het vingertje te wijzen naar een Fascistische beweging!",Jeroenvanroo,https://twitter.com/Jeroenvanroo/status/1592833028061298688
954,2022-11-16 10:52:41+00:00,1592833026970484738,Scholl Velvet Smooth - Elektrische Eeltvijl - Blauw - 1 Stuk #Scholl https://t.co/0K9D8vYIgL https://t.co/hUWvhHeXAh,pic2shop,https://twitter.com/pic2shop/status/1592833026970484738
955,2022-11-16 10:52:41+00:00,1592833024500322306,"Zou je Blank willen schrijven ?
Anders voell ick me gekwetst. 🌚",Friegida,https://twitter.com/Friegida/status/1592833024500322306
956,2022-11-16 10:52:40+00:00,1592833023346868224,gg wp https://t.co/8veigtq1CB,90BE90,https://twitter.com/90BE90/status/1592833023346868224
957,2022-11-16 10:52:40+00:00,1592833022768082945,"V I B E S 😄🥂
——————————
Groomsmen slippers @kovixhandmade_ https://t.co/9GLqqF4sRH",KovixH,https://twitter.com/KovixH/status/1592833022768082945
958,2022-11-16 10:52:40+00:00,1592833021396148224,Vandaag spreken we over grondbeleid van de @ProvUtrecht en we moeten vaststellen dat @sgputrecht / @BertrickvdD intussen liberaler is dan @VVDpsUtrecht,ReneDercksen,https://twitter.com/ReneDercksen/status/1592833021396148224
959,2022-11-16 10:52:40+00:00,1592833020599599109,"zeer juist. onbegrijpelijk dat socialisten die (en dat bewonder ik wel) de laatste decennia gestreden hebben voor vrouwenrechten, stemrecht voor vrouwen, etc. vandaag zo meegaan met de islamretoriek en al die afgedwongen rechten terug in de goot smijten 🤮🤮",Erstaunt11,https://twitter.com/Erstaunt11/status/1592833020599599109
