,Datetime,Tweet Id,Text,Username,Url
628,2023-01-01 10:53:45+00:00,1609503137966047232,"Alweer 10 jaar in de #nieuwsfotografie
https://t.co/s1zfRwKxjM
En door……... https://t.co/sUn6oljM8H",CasparHuurdeman,https://twitter.com/CasparHuurdeman/status/1609503137966047232
629,2023-01-01 10:53:45+00:00,1609503135692902400,"Soms is het onbegrijpelijk, je bent al jaren aan het vechten tegen snoep en wat krijg je telkens als geschenk van iedereen die dat weet? Snoep. Ik keek eens hoeveel kalloriëen ik heb gekregen, het is niet min. Het testen van mijn wilskracht is mooi hoor, maar liever niet.",Nadesj,https://twitter.com/Nadesj/status/1609503135692902400
630,2023-01-01 10:53:44+00:00,1609503132576366595,Wij wensen iedereen een gelukkig en gezond nieuwjaar! https://t.co/lG5lCkdEx5,D66zuidplas,https://twitter.com/D66zuidplas/status/1609503132576366595
631,2023-01-01 10:53:43+00:00,1609503129464352768,HELPPP AJWNSJSJSJ,opopusss,https://twitter.com/opopusss/status/1609503129464352768
632,2023-01-01 10:53:43+00:00,1609503128709402627,hahahhaa jekjek in every au 😂,choichilisuk,https://twitter.com/choichilisuk/status/1609503128709402627
633,2023-01-01 10:53:42+00:00,1609503125295046656,Covid19-vaccins zijn zo ontworpen dat ze giftig horen te zijn.,omnescontra1,https://twitter.com/omnescontra1/status/1609503125295046656
634,2023-01-01 10:53:42+00:00,1609503124435132416,"Ziekelijk politiek correct denken te 
Zijn en zelf racisties zijn.

https://t.co/0g9mZ7RE5x",TropicalStrings,https://twitter.com/TropicalStrings/status/1609503124435132416
635,2023-01-01 10:53:41+00:00,1609503118793768961,Vandaag lekker werken op 1 Januari #gelukkignieuwjaar #HappyNewYear2023 #HappyNewYear https://t.co/86Q9OXMvek,mauricewaalboer,https://twitter.com/mauricewaalboer/status/1609503118793768961
636,2023-01-01 10:53:40+00:00,1609503114205216768,"Sinds een paar weken zit het cassettebandje van Anita Meyer vast in mijn autoradio, en dat is dus het enige dat ik kan luisteren. In het begin wel grappig, maar hoop dat 2023 mij wel meer te brengen heeft. Beste wensen! https://t.co/rJjLcRMcF0",justusbeth,https://twitter.com/justusbeth/status/1609503114205216768
637,2023-01-01 10:53:39+00:00,1609503113127288832,gelukkige verjaardag sturen ipv gelukkig nieuwjaar,ik_messi,https://twitter.com/ik_messi/status/1609503113127288832
638,2023-01-01 10:53:39+00:00,1609503111910940676,Ik heb niet eerder zo verschrikkelijk gehuild als bij deze prachtige conference van @claudiadebreij . Vooral het slot met de ballerina en het #Zwanenmeer raakte mij enorm. Mensen zijn in staat zo veel moois en schoonheid aan ons te geven maar ondertussen maken we elkaar kapot. https://t.co/oyEkMiS1yy,InaVeenstra_lwd,https://twitter.com/InaVeenstra_lwd/status/1609503111910940676
639,2023-01-01 10:53:38+00:00,1609503105896574976,spongebob gasp https://t.co/e38G7E080g,H0PI3S0NIXZ,https://twitter.com/H0PI3S0NIXZ/status/1609503105896574976
640,2023-01-01 10:53:37+00:00,1609503101140058112,2022 Donruss Optic ALEK MANOAH  #baseballcards #sponsored https://t.co/HUcKMfPtYP,baseballcardgem,https://twitter.com/baseballcardgem/status/1609503101140058112
641,2023-01-01 10:53:36+00:00,1609503100716326913,Ik dacht dat ik veel meer afval had maar ik denk dat er iets is weg gewaaid vannacht haha,hanyutaa,https://twitter.com/hanyutaa/status/1609503100716326913
642,2023-01-01 10:53:36+00:00,1609503099697172481,Dit kapsel leidt enorm af. #nieuwjaarsconcert https://t.co/2Becqdnuoe,Bontenbal,https://twitter.com/Bontenbal/status/1609503099697172481
643,2023-01-01 10:53:36+00:00,1609503098355040257,Fkers,Davidoake789,https://twitter.com/Davidoake789/status/1609503098355040257
644,2023-01-01 10:53:35+00:00,1609503095825858562,"#KleurInDeNatuur #wintereditie met thema's #geel #vuurwerk
@ChrRoland 
Vuurwerk in de natuur https://t.co/0mVAMENqpV",anyajjan,https://twitter.com/anyajjan/status/1609503095825858562
645,2023-01-01 10:53:35+00:00,1609503095632928768,"Al Uw geboden zijn waarheid; zij vervolgen mij met leugen, help mij. PS119:86 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1609503095632928768
646,2023-01-01 10:53:35+00:00,1609503094747922432,@DWHartog @JanOveresch U rijd zeker geen auto.!!,Jandelandman,https://twitter.com/Jandelandman/status/1609503094747922432
647,2023-01-01 10:53:32+00:00,1609503083339386880,"Ook in Hapert ongeval met carbid, man zwaargewond 
 https://t.co/z2gnVKlmU6",RemmenTonny,https://twitter.com/RemmenTonny/status/1609503083339386880
648,2023-01-01 10:53:32+00:00,1609503082911617025,"De #burger moet niet zo zeuren en @parool al helemaal niet. Stelletje opnaaiers!

https://t.co/2YKfDiOhYn",edwincamouflage,https://twitter.com/edwincamouflage/status/1609503082911617025
649,2023-01-01 10:53:32+00:00,1609503082429255682,Nu op KINK Classics: Skunk Anansie - Charlie Big Potato,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1609503082429255682
650,2023-01-01 10:53:30+00:00,1609503073508151297,"Goede voornemen voor dit jaar, klaar met constant rekening houden met anderen die dit niet verdienen.",Stolk007,https://twitter.com/Stolk007/status/1609503073508151297
651,2023-01-01 10:53:30+00:00,1609503073071767553,Ik heb vandaag aan @mozthunderbird gedoneerd voor vrijheid van het postvak. Steun met mij de privacy van communicatie. https://t.co/DuJ0T3DA1C via @mozthunderbird,DiEeckhout,https://twitter.com/DiEeckhout/status/1609503073071767553
652,2023-01-01 10:53:29+00:00,1609503069984935938,"Ik had, met 2  halve Staatsloterij te innen, wel op een tikkie meer dan € 5,- bijschrijven gerekend. Maar verder is het jaar goed begonnen hoor! #staatsloterijdesillusie",Macspertise,https://twitter.com/Macspertise/status/1609503069984935938
653,2023-01-01 10:53:27+00:00,1609503061994520580,Jaarwisseling 2022 - 2023 | Politie Groningen - https://t.co/C85FJfYdMT https://t.co/ArUhKqSyzQ,wwactueel,https://twitter.com/wwactueel/status/1609503061994520580
654,2023-01-01 10:53:26+00:00,1609503056281980930,"Het is zo, als je een goed begin had, en daarmee bedoel ik niet ""materiele overvloed"", neen, de basisbehoeften vervuld, dat is al heel wat, en je hebt sterke genen geërfd en hebt geen pech van ongelukken, dan kun je inderdaad heel oud worden.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1609503056281980930
655,2023-01-01 10:53:26+00:00,1609503054780583938,NU YUR NU ME https://t.co/NaIn9XBrDd,wild_curl,https://twitter.com/wild_curl/status/1609503054780583938
656,2023-01-01 10:53:25+00:00,1609503052444364803,"Ik hoopte op streetview maar dan met dinosauriërs, maar helaas. 

https://t.co/GuF5Mx7CqM",BoosvrouwNL,https://twitter.com/BoosvrouwNL/status/1609503052444364803
657,2023-01-01 10:53:25+00:00,1609503050959360000,"We dromen met zijn allen van een jaar waar we volop van elkaar kunnen genieten, een jaar vol warme ontmoetingen. 💋
Een jaar waar we extra gaan inzetten opdat Hamont-Achel opnieuw een bruisend stadje wordt met heel wat leuke evenementen 🎉
Een schitterend nieuw jaar 2023!  🧡 https://t.co/hXLTFmeLe6",Sergevdlinden,https://twitter.com/Sergevdlinden/status/1609503050959360000
658,2023-01-01 10:53:24+00:00,1609503048203640832,Ben legend😘😘,fiemolpiemol,https://twitter.com/fiemolpiemol/status/1609503048203640832
659,2023-01-01 10:53:23+00:00,1609503044919787520,open bo di hoop,matvelur,https://twitter.com/matvelur/status/1609503044919787520
660,2023-01-01 10:53:23+00:00,1609503043921248256,"Namens alle medewerkers van @VodafoneZiggo wensen wij iedereen een mooi, gezond en verbonden 2023 toe! ❤️🧡 Ook deze jaarwisseling hebben we elkaar weer massaal 'een Gelukkig Nieuwjaar' gewenst. Lees alles over het dataverbruik op onze netwerken. #HNY2023 https://t.co/AdliSLqhZg https://t.co/mh5o91SOQ8",VodafoneZiggo,https://twitter.com/VodafoneZiggo/status/1609503043921248256
661,2023-01-01 10:53:23+00:00,1609503042289958917,Fijn nieuwjaar hier de enige degelijke foto die ik gisteren gemaakt heb https://t.co/k75JlhQY4t,loepsiepoepsie,https://twitter.com/loepsiepoepsie/status/1609503042289958917
662,2023-01-01 10:53:22+00:00,1609503038934511619,Een fantastisch nieuw jaar tweety's 🫶 https://t.co/jq9TZhybVP,ElsjeHoorne,https://twitter.com/ElsjeHoorne/status/1609503038934511619
663,2023-01-01 10:53:21+00:00,1609503035578802176,zweeds pesten blijft leuk,paskanker,https://twitter.com/paskanker/status/1609503035578802176
664,2023-01-01 10:53:20+00:00,1609503029702819841,"Tja… Man die afgestoken vuurwerk in achterbak legt om op te ruimen, zet eigen auto in lichterlaaie in Hilversum https://t.co/53pLoBv1BN via @gooieneemlander",JoostBoers,https://twitter.com/JoostBoers/status/1609503029702819841
665,2023-01-01 10:53:20+00:00,1609503029702574081,🚨 #Cardinals Star Hopkins muss gegen Falcons pausieren #DeAndreHopkins #NFL #FootballR https://t.co/dcXj8NkgsS #football #gameday #tnf #mnf #ranNFL #rannflsüchtig #jedenverdammtenSonntag,footballr_at,https://twitter.com/footballr_at/status/1609503029702574081
666,2023-01-01 10:53:19+00:00,1609503028733947904,"Voor deze week hebben we deze prachtige gouden musk flesjes in de aanbieding. Gemaakt van glas en een goud metalen behuizing, dus heel stevig. De flesjes zijn leeg en dus op te vullen met je eigen favoriete musk of parfum.

🖥️ https://t.co/hKXDMdnIt8 https://t.co/Ik7qo56I3B",ShokranNL,https://twitter.com/ShokranNL/status/1609503028733947904
667,2023-01-01 10:53:17+00:00,1609503020252893184,"Dus? Het is hier tropisch geweest. Geschiedenis herhaald zich dus aanpassen is de enige oplossing. 
Warmste oudejaarsdag ooit gemeten: 15,5 graden in De Bilt via @Telegraaf https://t.co/EYyZvABhGw",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1609503020252893184
668,2023-01-01 10:53:17+00:00,1609503019766259715,"Het is weer tijd voor de traditionele nieuwjaarsduik op het strand van Scheveningen. Volg alle festiviteiten in ons liveblog en kijk live mee met onze rechtstreekse televisie-uitzending.

https://t.co/DIY1KPc0nZ",michel_lafaille,https://twitter.com/michel_lafaille/status/1609503019766259715
669,2023-01-01 10:53:17+00:00,1609503019497816065,"Het is me in de rug geschoten, vandaag m'n geplande duurloop van 30 km maar vervangen voor een wandeling. Morgen maar weer kijken.",jsprhzn,https://twitter.com/jsprhzn/status/1609503019497816065
670,2023-01-01 10:53:16+00:00,1609503016629010433,"Containers vol op oudjaarsdag, afval nu al gedumpt in Zwolle &gt;&gt;&gt; Hele verhaal klopt niet! #zwollenu ❗️-&lt;&lt;&lt; https://t.co/McctKpwZCw",verburg_peter,https://twitter.com/verburg_peter/status/1609503016629010433
671,2023-01-01 10:53:16+00:00,1609503015458983937,"Beste mensen. Iedereen een gezond en veilig 2023 gewenst en... nu is het klaar met vuurwerk, voorgoed.",BertGrimmius,https://twitter.com/BertGrimmius/status/1609503015458983937
672,2023-01-01 10:53:15+00:00,1609503010652143616,"@crazybytez @dartagnanneke agenda 2030 ?

Ik merk er niks van, weet je zeker dat je niet je hoofd in de kont van Baudet hebt zitten ??",TunnelForce9,https://twitter.com/TunnelForce9/status/1609503010652143616
673,2023-01-01 10:53:14+00:00,1609503008379006977,"Starter Kit - Rainbow for 3DS ZPSZV9C

https://t.co/SnP5k6FJLx https://t.co/ftjaGFeNdT",Noah40K,https://twitter.com/Noah40K/status/1609503008379006977
674,2023-01-01 10:53:14+00:00,1609503007846338560,"⚽️🏀🚴‍♂️ Sportjaaroverzicht: Jeroen Sap blikt terug met Hans Vandeweghe en Renaat Schotte #FocusWTV
https://t.co/3545KpGEFx",FocusWTV,https://twitter.com/FocusWTV/status/1609503007846338560
675,2023-01-01 10:53:14+00:00,1609503007233953793,"Ex Er Jonne Kanna Na Kore
Amk Knk Dlei Th Paro 🙂",tomer_future,https://twitter.com/tomer_future/status/1609503007233953793
676,2023-01-01 10:53:13+00:00,1609503002129469442,"Elk jaar opnieuw dezelfde miserie.
Brandstichting : Art 510 tem 520 Strafwetboek
Gevangenisstraffen en geldboetes.
Toepassen ! Nu ! #Jaarwisseling
https://t.co/wIE4F68qGC",is_veel,https://twitter.com/is_veel/status/1609503002129469442
677,2023-01-01 10:53:13+00:00,1609503000178958336,Iedereen de beste wensen voor 2023! Een heel gelukkig nieuwjaar! https://t.co/YpgCjAmui9,crazycoen,https://twitter.com/crazycoen/status/1609503000178958336
678,2023-01-01 10:53:10+00:00,1609502990624342016,Lang krijgt nieuwe trainer bij Club Brugge  https://t.co/M52gaL07R5,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1609502990624342016
679,2023-01-01 10:53:09+00:00,1609502987264856066,Gelukkig nieuwjaar! https://t.co/iSybvcLAdZ,BibliotheekOA,https://twitter.com/BibliotheekOA/status/1609502987264856066
680,2023-01-01 10:53:09+00:00,1609502986178547714,BRODERIE KANGOUROU ACCORDEONISTE https://t.co/1CdUUjgz4F,broderieslupum,https://twitter.com/broderieslupum/status/1609502986178547714
681,2023-01-01 10:53:09+00:00,1609502986073505792,"Zelenski gunt arme mensen in Moldavië geen melk
Ondanks dat Moldavië 500 miljoen heeft geschonken aan Oekraïne https://t.co/0sYagVDOyW",LisaUlla123,https://twitter.com/LisaUlla123/status/1609502986073505792
682,2023-01-01 10:53:09+00:00,1609502983623933952,"Ben die woke bullshit en elitaire linkse deugmensen echt zat man.

Met je Black Lives Matters is geweldig en White Live Matters is racistisch.

Jullie giftige gezeik, alles willen verbieden wat je kut vind en iedereen opdragen jullie visie te volgen gaat voor problemen zorgen.",dpee_,https://twitter.com/dpee_/status/1609502983623933952
683,2023-01-01 10:53:08+00:00,1609502981103276033,"Vlakbij het Nationaal Park De Groote Peel, ligt de golfbaan Het Woold. Hier vindt men twee uitdagende banen wa https://t.co/gguE1LkHMz",Vapzonl,https://twitter.com/Vapzonl/status/1609502981103276033
684,2023-01-01 10:53:08+00:00,1609502980595765248,Nieuwjaarsvuurwerk 2023 https://t.co/ZLLuwTXmZu via @Lommel TV,Lommel_TV,https://twitter.com/Lommel_TV/status/1609502980595765248
685,2023-01-01 10:53:07+00:00,1609502978423263232,JOONIE 🫂🫂🫂🫂💘💘💘💘 https://t.co/IfLVpLY0X2,thviIle,https://twitter.com/thviIle/status/1609502978423263232
686,2023-01-01 10:53:07+00:00,1609502977013817345,Als boze witte man moet ik kwijt dat ik vind dat @claudiadebreij een mooie #oudejaarsconference heeft neergezet,SiemenvdWier,https://twitter.com/SiemenvdWier/status/1609502977013817345
687,2023-01-01 10:53:07+00:00,1609502976174952449,#Bitcoin verwachting: Bitcoin is helemaal stilgevallen...Lees verder: https://t.co/bXrxMDlDf3 #BNR #FD #IEXnl #HLN_BE #belbelnl #forex #beurs #beleggen #aandelen #ethereum #blockchain @ctc_NL #cryptocurrency #CryptoNews  #cryptocurrencynews #geld #CGTN #blockchaintechnology https://t.co/XgFZTMrFJS,Eurofuture,https://twitter.com/Eurofuture/status/1609502976174952449
688,2023-01-01 10:53:06+00:00,1609502974060990467,Opgestaan zonder kater. We waren echt verstandig gisteren. I like.,FEREAUXX,https://twitter.com/FEREAUXX/status/1609502974060990467
689,2023-01-01 10:53:06+00:00,1609502972974858241,Overzichtje vuurwerk tijdens de jaarwisseling 22-23 Alkmaar richting Centrum/Bolwerk https://t.co/XX2LKfdiCz,dirks98,https://twitter.com/dirks98/status/1609502972974858241
690,2023-01-01 10:53:05+00:00,1609502966851026944,"🚓 🚑
🚨 Prio 1
⏰ 11:52:08
📟 Aanrijding letsel
📍 Gewantmakersdreef Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1609502966851026944
691,2023-01-01 10:53:03+00:00,1609502960488435717,Dorpsbewoners redden dorpswinkeltje Tynaarlo: 'Mensen kunnen ... - RTV Drenthe: Dorpsbewoners redden dorpswinkeltje Tynaarlo: 'Mensen kunnen ...  RTV Drenthe https://t.co/V4CLMqqvoN,tweedehands,https://twitter.com/tweedehands/status/1609502960488435717
692,2023-01-01 10:53:02+00:00,1609502957451767808,Spijt bij twee op tien voor niet verzekeren tandarts of fysio - Kassa - BNNVARA: Spijt bij twee op tien voor niet verzekeren tandarts of fysio - Kassa  BNNVARA https://t.co/SZmtxcdee6,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1609502957451767808
693,2023-01-01 10:53:02+00:00,1609502954448474113,01-01-23 11:53:00 1660030 X:1 Duik Interventie Duikerswagen: TI dier in nood: dier te water,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1609502954448474113
694,2023-01-01 10:53:01+00:00,1609502952724504582,01-01-23 11:53:00 1660032 X:1 Interventie Redden van Dieren: TI dier in nood: dier te water,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1609502952724504582
695,2023-01-01 10:53:00+00:00,1609502948324966400,Kookpekook🫣 https://t.co/wuBI5C0X4g,6undul0h,https://twitter.com/6undul0h/status/1609502948324966400
696,2023-01-01 10:53:00+00:00,1609502947116818433,En? Zijn jullie brak?,StanvanIngen,https://twitter.com/StanvanIngen/status/1609502947116818433
697,2023-01-01 10:53:00+00:00,1609502946529800193,cute wtsgshdjehjsjs,chwonsok,https://twitter.com/chwonsok/status/1609502946529800193
698,2023-01-01 10:52:59+00:00,1609502944633753600,Niet tegen me praten ik ben aleyna’s stories aan het bekijken,helshrwi,https://twitter.com/helshrwi/status/1609502944633753600
699,2023-01-01 10:52:59+00:00,1609502941756510208,"De buurman is in zichzelf gekeerd de vuurwerkrotzooi aan het wegbezemen. Hup, buurman 👍🏻",WillienvW,https://twitter.com/WillienvW/status/1609502941756510208
700,2023-01-01 10:52:58+00:00,1609502940418408449,"Drukke nacht in Achterhoekse ziekenhuizen, maar niet door vuurwerkslachtoffers https://t.co/RBxOP4ZeKO",tubantia,https://twitter.com/tubantia/status/1609502940418408449
701,2023-01-01 10:52:58+00:00,1609502938002608129,Gelukkig nieuwjaar allemaal! Hier de 12 antwoorden van de geruchtmakende ‘Je gaat het pas zien als je het doorhebt’ uit de halve finale van de BetCity NK Voetbalquiz 2022. De sleutel was: Ajacieden met BERG in de naam. #nkvoetbalquiz https://t.co/FdoD8dpEIJ,NKVoetbalquiz,https://twitter.com/NKVoetbalquiz/status/1609502938002608129
702,2023-01-01 10:52:57+00:00,1609502935687516160,Als de zittende macht blij is met je satire dan is het geen satire.,Cortes,https://twitter.com/Cortes/status/1609502935687516160
703,2023-01-01 10:52:57+00:00,1609502935444033536,"Iemand heeft te vaak naar “Der ewige Jude” gekeken. Joden waren ratten in Hitler’s propaganda, nu zijn het de Russen. Heel normaal dit 🤮 #nietmijnoorlog",multipolartime,https://twitter.com/multipolartime/status/1609502935444033536
