,Datetime,Tweet Id,Text,Username,Url
604,2022-09-14 10:54:53+00:00,1570003144230273025,"Neem elkaar de maat! Want meten is weten, toch? Onze Mensketiers laten je op @BetweterFest ervaren hoe het is om aan beide kanten te staan. Voldoe jij aan de menselijke maat? 📏 https://t.co/KzS4BSMprN

👉 We zoeken UvH-studenten die hierbij willen helpen! Iets voor jou? PM ons!",UvH,https://twitter.com/UvH/status/1570003144230273025
605,2022-09-14 10:54:52+00:00,1570003139092221953,"Is er al gespaard voor de slachtoffers van uitbuiting, indoctrinatie en misleiding  gedurende de #coronacrisis of de herinvoering van de slavernij in 2022 om de winsten van #energiebedrijven in stand te houden in tijden van inflatie?
 
 #herstelbetalingen",landing_de,https://twitter.com/landing_de/status/1570003139092221953
606,2022-09-14 10:54:51+00:00,1570003137573916673,@watzegtalistair over #zorgtechnologie en #vrijheidsbeperking in de zorg #wzd #congreszorgendwang https://t.co/7SqoOHO8aM,jacdebruijn,https://twitter.com/jacdebruijn/status/1570003137573916673
607,2022-09-14 10:54:50+00:00,1570003130645098496,"Veertig leerlingen in Enschede krijgen de komende weken ontbijt op school 

Lees meer: https://t.co/2G51qBIxPV via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1570003130645098496
608,2022-09-14 10:54:49+00:00,1570003128644243457,De loon-matigingsspiraal. https://t.co/UrCawTia4b,RonStoop1,https://twitter.com/RonStoop1/status/1570003128644243457
609,2022-09-14 10:54:49+00:00,1570003128204009472,"Interessante kop in @nrc-bericht over telefoongesprek Scholz met Poetin ""Scholz vraagt Poetin zich terug te trekken in negentig minuten lang telefoongesprek"", het blijkt om terugtrekking Russische troepen te gaan https://t.co/MshfDRTd1r",DWienen,https://twitter.com/DWienen/status/1570003128204009472
610,2022-09-14 10:54:48+00:00,1570003124596645889,"De Hogeschool van Amsterdam (@HvA) is voor de AD Ervaringsdeskundige in Zorg en Welzijn op zoek naar een: Docent en kernteamlid (0,6 fte) https://t.co/zwf2Zl4D6I",WerkenbijHvA,https://twitter.com/WerkenbijHvA/status/1570003124596645889
611,2022-09-14 10:54:48+00:00,1570003122298441728,Lang gekoesterd plan: live voor een zaal computeren! Lijkt mij reuze als je komt,JVT,https://twitter.com/JVT/status/1570003122298441728
612,2022-09-14 10:54:48+00:00,1570003121224425472,"Dochter en partner geïnterviewd door @guardian over het meertalig opvoeden van hun zoontje Bart en Maurice, de hond https://t.co/RVETkKZOuf",embleem10,https://twitter.com/embleem10/status/1570003121224425472
613,2022-09-14 10:54:47+00:00,1570003119446130689,"Dit was trouwens haar covid handenwas video he? (Heb sommigen het de waterbespaar video zien noemen) https://t.co/aFQTN4nkVZ

Vandaag is ze weer in haar knalgele jasje gehesen en staat #SlavaUkraini te roepen. Met ons welzijn is ze niet meer zo bezig.

En die pfizer deal? Och…",mediamannetje,https://twitter.com/mediamannetje/status/1570003119446130689
614,2022-09-14 10:54:46+00:00,1570003116686249987,Heb je deze #vacature al gezien: Logistiek medewerker https://t.co/5a2bFpfzCh,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570003116686249987
615,2022-09-14 10:54:46+00:00,1570003116245786631,"Is er iemand die bekend is met een cutane leishmania besmetting tgv een steek van 'n zandvlieg, die lijkt op 'n muggenbeet.
Het schijnt in Nederland niet of nauwelijks voor te komen, maar wel in de landen om de Middellandse Zee.
Ik zou graag meer weten over de behandeling etc",smendzianka,https://twitter.com/smendzianka/status/1570003116245786631
616,2022-09-14 10:54:46+00:00,1570003114131865601,"Essentieel voor iemands gevoel voor humor is of hij altijd bereid is om zichzelf te lachen.
J. A. Holtrop

Kun je humor leren?…en meer
https://t.co/XLZk9zvCIe https://t.co/H8Lxgq2tOc",Bartbrein,https://twitter.com/Bartbrein/status/1570003114131865601
617,2022-09-14 10:54:45+00:00,1570003112370257920,#JouwBaan #vacature Koerier auto https://t.co/SKHL3ZqSqI,VacatureWerk,https://twitter.com/VacatureWerk/status/1570003112370257920
618,2022-09-14 10:54:45+00:00,1570003111292407808,Vanessa Hudgens showt killerbody in fotoshoot van vooraanstaand magazine https://t.co/FQm0FQ7PBQ,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1570003111292407808
619,2022-09-14 10:54:45+00:00,1570003109438521344,Zo werkt het toch? Richt de pijlen op iets anders zodat de rest buiten beeld blijft. En wij stommeriken trappen erin!,petramanders1,https://twitter.com/petramanders1/status/1570003109438521344
620,2022-09-14 10:54:45+00:00,1570003109405130752,"2000 Winnebago Chieftain -  Keesler AFB, MS https://t.co/iZCr9q2jWD",ResaleLot,https://twitter.com/ResaleLot/status/1570003109405130752
621,2022-09-14 10:54:44+00:00,1570003107190276097,Ik heb al effe niet meer zo hard gecringed,ManlikeDave_,https://twitter.com/ManlikeDave_/status/1570003107190276097
622,2022-09-14 10:54:44+00:00,1570003105605124096,Duimen dan maar!,Jluijten3,https://twitter.com/Jluijten3/status/1570003105605124096
623,2022-09-14 10:54:43+00:00,1570003103600242689,Toch even bekijken!,OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1570003103600242689
624,2022-09-14 10:54:43+00:00,1570003100676640768,Thukela mdatshi.,GalaxyThukela,https://twitter.com/GalaxyThukela/status/1570003100676640768
625,2022-09-14 10:54:42+00:00,1570003100211060736,"Nu moeten ze dus nooit meer janken in Eindhoven dat #Ajax
voor wordt getrokken door de #KNVB tov #PSV

https://t.co/EruxKe2F05",hans_goor,https://twitter.com/hans_goor/status/1570003100211060736
626,2022-09-14 10:54:42+00:00,1570003097346347010,@hdeftnes dave vroom vroom,izzyeuteamo_,https://twitter.com/izzyeuteamo_/status/1570003097346347010
627,2022-09-14 10:54:42+00:00,1570003096956456960,@jihoonieprkk GEWEES CACA☺️ https://t.co/J2DOzjI3A4,amourgencys,https://twitter.com/amourgencys/status/1570003096956456960
628,2022-09-14 10:54:41+00:00,1570003095291035648,"Voor wie het even vergeten mocht zijn:

Een ""oud-historicus"" is een gepensioneerd geschiedkundige.

Een ""oudhistoricus"" is een historicus, gespecialiseerd in de Oudheid.

""Oudheidkundige"" is de verzamelnaam voor classici, archeologen, oudhistorici enz.",JonaLendering,https://twitter.com/JonaLendering/status/1570003095291035648
629,2022-09-14 10:54:41+00:00,1570003091927306242,Wie staat er straks eigenlijk onder de lat bij WVF? -  https://t.co/DA5roepU7G https://t.co/Spg7VriiXX,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1570003091927306242
630,2022-09-14 10:54:40+00:00,1570003089972772865,"#UMSExtra w/ @djxsmart_kleva

N▶️n📻   Ten dollars - @10dollarmusic X @TatooBoyzEnt X @djroland9ja            

#Whatsupwednesday #RayPowerNigeria",RaypowerNetwork,https://twitter.com/RaypowerNetwork/status/1570003089972772865
631,2022-09-14 10:54:40+00:00,1570003087821275139,"Als je je vermoeider voelt nu de zon zich wat minder laat zien, is het een goed idee om vitamine D3 te gaan slikken.
Graag gedaan!
#momtweet",marrit_anneH,https://twitter.com/marrit_anneH/status/1570003087821275139
632,2022-09-14 10:54:39+00:00,1570003087573532672,"Von der Leyen: Poetin zal falen, Europa en Oekraïne zullen zegevieren https://t.co/UjtBrITQXe MAAR GEEN WOORDT OVER WIE DE HOOFD SCHULDIGE ZIJN AAN DEZE ENERGIE CRISES !!!ZE BESCHULDIGEN STEEDS ANDERE !MAAR EIGEN FALEN CUT VON DER LEYEN  DAT ONTKENT ZE ?EN BURGERS VAN EU IN ROOD",TheoPaaltje,https://twitter.com/TheoPaaltje/status/1570003087573532672
633,2022-09-14 10:54:38+00:00,1570003082309955585,@JoSuus_ @iRiskant_ Jij na het voeren van een intern gesprek https://t.co/5UfD1V3NHB,AlblasLucas,https://twitter.com/AlblasLucas/status/1570003082309955585
634,2022-09-14 10:54:38+00:00,1570003079709298688,Waarom heeft hij ondertiteling? Tim…#LangLeveDeLiefde,carlit0bay,https://twitter.com/carlit0bay/status/1570003079709298688
635,2022-09-14 10:54:37+00:00,1570003079034028033,"AD: De hoop van failliet Suriname is gevestigd op de handelsmissie van Rutte: 'We zitten in een diepe put'.
https://t.co/9RUrYRnHzj
Pak dat geld van Bouterse af dat hij van het land heeft gestolen dat geeft een flinke boost aan het land

via @GoogleNews",Peter31169775,https://twitter.com/Peter31169775/status/1570003079034028033
636,2022-09-14 10:54:37+00:00,1570003077570199555,De rechtstaat wordt eigenlijk ontmantelt  zoals uit de speech van Advocaat blijkt. https://t.co/194LcDaEjs,Europeanlangua1,https://twitter.com/Europeanlangua1/status/1570003077570199555
637,2022-09-14 10:54:36+00:00,1570003074067927040,"Marktanalyse week 37: Hoogtepunt #energiecrisis achter de rug?
Lees onze #marktanalyse via onderstaande link.

#energie #energiemanagement #energiecontract #energiebesparing   #spotenergie #stroom   #inkopen #energieinkopen #inkoopstrategie 

https://t.co/ZRW26PDJPb",SPOTEnergie,https://twitter.com/SPOTEnergie/status/1570003074067927040
638,2022-09-14 10:54:36+00:00,1570003072323145729,"Het is alsof een stel kinderen het beleid voeren... Ja laten we een maximum prijs instellen, dat heeft in het verleden altijd geholpen... 

Von der Leyen roept in kleuren Oekraïne op tot solidariteit in 'troonrede'  - https://t.co/kC4kpdZsGA",AnalyticCapital,https://twitter.com/AnalyticCapital/status/1570003072323145729
639,2022-09-14 10:54:36+00:00,1570003071178084352,Jubilarissen Savant Sonnehove gehuldigd https://t.co/ozelHbdhCz,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1570003071178084352
640,2022-09-14 10:54:36+00:00,1570003071173906434,#JouwBaan #vacature #cryptocrash Leerling Chauffeur https://t.co/SvGgx8wt2p,Collegaes,https://twitter.com/Collegaes/status/1570003071173906434
641,2022-09-14 10:54:35+00:00,1570003070872064000,"hlo ges, met sore",otto8e,https://twitter.com/otto8e/status/1570003070872064000
642,2022-09-14 10:54:35+00:00,1570003070775328769,Heerlijk lunchen in Noordwijk met prachtig weer en uitzicht https://t.co/1ThIffZvPK,marian070249,https://twitter.com/marian070249/status/1570003070775328769
643,2022-09-14 10:54:35+00:00,1570003067881541632,"Jannes de Vries (1901-1986) Landschap Zuidwolde, 1939. #deploeg #ploegschilders https://t.co/T3ycdLptEz",BibiPutting,https://twitter.com/BibiPutting/status/1570003067881541632
644,2022-09-14 10:54:35+00:00,1570003066803429376,"Mbo'ers leggen ministers en Tweede Kamerleden in de watten op Prinsjesdag 

Lees meer: https://t.co/f6B2ivx6cp via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1570003066803429376
645,2022-09-14 10:54:34+00:00,1570003066304471047,"Ik wens Marjan Ter Avest veel geluk en hoop dat haar opvolger ervoor zal zorgen dat MIND verantwoord afbouwen  met behulp van  #afbouwmedicatie ondubbelzinnig gaat steunen. 
@wijzijnmind @JimvanOs1 @VergoedingT #taperingstrips
https://t.co/JEXwvZZbQD",PeterGroot18,https://twitter.com/PeterGroot18/status/1570003066304471047
646,2022-09-14 10:54:32+00:00,1570003055805960195,Woonzorgcentrum Tempelhof in Gent vrijgesproken voor onopzettelijke doding en gebrek aan voorzorg https://t.co/Cms6T3pQTi #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1570003055805960195
647,2022-09-14 10:54:32+00:00,1570003055214759937,"Ik bedoel.....
2001, 2008 en 2020. Alle gevallen een crash na de rode SMA20 maand. https://t.co/uCQN5Ax1oH",JDB_trading,https://twitter.com/JDB_trading/status/1570003055214759937
648,2022-09-14 10:54:32+00:00,1570003054942105601,@Jofel_77 Dank je wel Reus...😘💞💫,LeFayIris,https://twitter.com/LeFayIris/status/1570003054942105601
649,2022-09-14 10:54:32+00:00,1570003054748962816,"2015 Artic Fox 990 RV -  Keesler AFB, MS https://t.co/UmariROtjc",rlotmotorsports,https://twitter.com/rlotmotorsports/status/1570003054748962816
650,2022-09-14 10:54:31+00:00,1570003052202950658,Domme idioot met je racisme heel nederland valt erover heen en spreekt zich er over uit.maar nee zulke mongolen als originalgabana moet er weer racisme bij roepen.,michaelmaxxx82,https://twitter.com/michaelmaxxx82/status/1570003052202950658
651,2022-09-14 10:54:31+00:00,1570003051947360258,finl https://t.co/wj0MWVvS41,studio_RAPA,https://twitter.com/studio_RAPA/status/1570003051947360258
652,2022-09-14 10:54:30+00:00,1570003048638087171,@stefanieGMJ Altijd als Stefanie Joosten https://t.co/q9MPfXI3Go,chnqngzh71,https://twitter.com/chnqngzh71/status/1570003048638087171
653,2022-09-14 10:54:30+00:00,1570003048327438337,gm im omw to school ☹️,solitairesprng,https://twitter.com/solitairesprng/status/1570003048327438337
654,2022-09-14 10:54:30+00:00,1570003046737870848,"""Die drie miljoen inwoners die erbij zijn gekomen, vragen van onze nationale drinkwaterbedrijven dus om (...) extra drinkwater te leveren. ( . . .) per jaar 130 miljard liter, waarvan 90 miljard liter uit de toch al  droge ondergrond moet worden gepompt."" https://t.co/dOSS17eimH",MartienPennings,https://twitter.com/MartienPennings/status/1570003046737870848
655,2022-09-14 10:54:29+00:00,1570003044183556096,"Ik dacht dat klimaclown @TimmermansEU erg was.

Maar we hebben een winnaar: superclown Van der Lee van het extreem-linkse GroenLinks.

Met zijn windmolentjes.",Jeroentjuh4,https://twitter.com/Jeroentjuh4/status/1570003044183556096
656,2022-09-14 10:54:29+00:00,1570003042870730755,Hoe de creatieve industrie kijkt naar en bijdraagt aan grote maatschappelijke opgaven #ontwerpen #design #gebiedsgericht #bouw #architectuur #ambacht #kunst,DeBouwklup,https://twitter.com/DeBouwklup/status/1570003042870730755
657,2022-09-14 10:54:28+00:00,1570003038575673344,"de bel klinkt
voor wie zal het zijn
het zal voor mij zijn
voor wie anders

voor wie voor de deur staat
of anders misschien
voor wie de bel klinkt

of zeker
zeker zeker",leepvogel,https://twitter.com/leepvogel/status/1570003038575673344
658,2022-09-14 10:54:27+00:00,1570003034029293568,"also craving oliebollen so much these days, zijn we al zover??",sngmong,https://twitter.com/sngmong/status/1570003034029293568
659,2022-09-14 10:54:26+00:00,1570003029759336451,"Wat vinden we van een verkiezingscommissie die niet kijkt naar inclusiviteit en dat ook toegeeft? 
Ben ik te #woke?",GuduleMartens,https://twitter.com/GuduleMartens/status/1570003029759336451
660,2022-09-14 10:54:26+00:00,1570003028995891201,"#Motie van de leden Stoffer en Tjeerd de Groot over een plan van aanpak voor het eerste deel van het vlootvervangingsprogramma van de Rijksrederij, is aangenomen #tweedekamer #politiek #stemmingen https://t.co/fsVbfAmspk",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1570003028995891201
661,2022-09-14 10:54:25+00:00,1570003028257738753,Ik moet weer een uur wachten op mijn trein,S0Spiet,https://twitter.com/S0Spiet/status/1570003028257738753
662,2022-09-14 10:54:25+00:00,1570003027041320968,"#pieteromtzigt 

Bekijk de video van piet! #TikTok https://t.co/qeUpD9Vf6m",machiel1,https://twitter.com/machiel1/status/1570003027041320968
663,2022-09-14 10:54:25+00:00,1570003025028337664,Beughhh 🥵🥵 https://t.co/VLucI0GyJS,cipungabuubu,https://twitter.com/cipungabuubu/status/1570003025028337664
664,2022-09-14 10:54:24+00:00,1570003024600260609,"Iemand die nooit een fout heeft gemaakt, heeft nooit iets nieuws geprobeerd.",ikbenchristen,https://twitter.com/ikbenchristen/status/1570003024600260609
665,2022-09-14 10:54:24+00:00,1570003023987982338,Uh uh uh oeoeoeo,bloomiyeon,https://twitter.com/bloomiyeon/status/1570003023987982338
666,2022-09-14 10:54:24+00:00,1570003021538512896,"2015 Artic Fox 990 RV -  Keesler AFB, MS https://t.co/H5CbuopJet",ResaleLot,https://twitter.com/ResaleLot/status/1570003021538512896
667,2022-09-14 10:54:24+00:00,1570003020896665603,Live - Energie. ‘Een oorlog om onze economie’: deze maatregelen wil Europa nemen tegen energiecrisis https://t.co/7BR2h2RHkN via @demorgen De oorlog hebben jullie zelf gemaakt zoals vele slechte dingen in de wereld.Ursela von der Biden denkt alles te weten maar ze weten niets.,BlanpainJeff,https://twitter.com/BlanpainJeff/status/1570003020896665603
668,2022-09-14 10:54:23+00:00,1570003020271816704,@2eKamertweets behandelt Wetsontwerp elektronische communicatie in de zorg vandaag. Decentrale oplossingen voor grootschalige zorgdata-communicatie komen erin niet aan de orde terwijl ze er wel zijn met gebruik van open standaarden. Bijv. DECOZO https://t.co/JfA5Gl7OI2,ZorgICTZorgen,https://twitter.com/ZorgICTZorgen/status/1570003020271816704
669,2022-09-14 10:54:23+00:00,1570003020196241408,STAI ZITTO WKOSOWMERFA,randagiclub,https://twitter.com/randagiclub/status/1570003020196241408
670,2022-09-14 10:54:23+00:00,1570003019286343680,@HarlaarJ Ah okay. Sterkte voor je moeder.,Evelyn__020,https://twitter.com/Evelyn__020/status/1570003019286343680
671,2022-09-14 10:54:23+00:00,1570003016605900802,De wandelaars van de Tielse Wandel Challenge zijn blij en dankbaar dat ze elke week rond het voetbalveld van @RKTVC #Tiel hun training mogen doen. De bestrating rond het veld is speciaal voor hun aangepakt. Dankzij de vlakke stoep kunnen ook mensen met een rollator meelopen 👍 https://t.co/S8rpD2PG8N,EctTiel,https://twitter.com/EctTiel/status/1570003016605900802
672,2022-09-14 10:54:20+00:00,1570003005822443525,"@Zeemeermin6 Pfoe, moeilijke vraag. Maar doe dan maar Valentino Rossi...",Mariekeboogie,https://twitter.com/Mariekeboogie/status/1570003005822443525
673,2022-09-14 10:54:20+00:00,1570003004497051654,Morgeeeen https://t.co/dA75iUTC1p,guerreramimosa,https://twitter.com/guerreramimosa/status/1570003004497051654
674,2022-09-14 10:54:20+00:00,1570003004442685443,Zeven arrestaties bij actie tegen overlast door drugshandel - in 's-Gravelandsepolder https://t.co/jv9Id4ZjpR https://t.co/BVRTuEVsHM,Schiedam24,https://twitter.com/Schiedam24/status/1570003004442685443
675,2022-09-14 10:54:19+00:00,1570003002752106496,"Nou Tim, laat je charmes maar zien! #LangLeveDeLiefde",carlit0bay,https://twitter.com/carlit0bay/status/1570003002752106496
676,2022-09-14 10:54:19+00:00,1570003001762365441,Minister Schouten schrapte het advies om minder vlees te eten uit de klimaatcampagne. Daarom heb ik de nieuwe minister een e-mail gestuurd en hem opgeroepen om het taboe op minder vlees eten te doorbreken. Stuur jij hem ook een e-mail? Kijk op  https://t.co/pudnPZ8Jts,swoesj,https://twitter.com/swoesj/status/1570003001762365441
