,Datetime,Tweet Id,Text,Username,Url
585,2022-11-25 10:55:15+00:00,1596095161834119169,"Waarom maak je van je Black Friday geen Black BEAN Friday... 😂

Er zijn zoveel geweldige recepten die je kan maken met zwarte bonen, en @tasteofhome heeft een longlist samengesteld met 56 recepten die beginnen met deze smakelijke peulvruchten. https://t.co/WiaWDRsbJo https://t.co/rWPzM0tpFk",LegumechefBE,https://twitter.com/LegumechefBE/status/1596095161834119169
586,2022-11-25 10:55:14+00:00,1596095159632121856,Na twee jaar testen is het nu officieel mogelijk voor binnenvaartschepen om stilliggend te ontgassen in de Amsterdamse haven. Meer informatie ⬇️https://t.co/kAVMeYh8Tj #maritiem #innovatie #energietransitie #amsterdam #binnenvaart,NLMaritiem,https://twitter.com/NLMaritiem/status/1596095159632121856
587,2022-11-25 10:55:14+00:00,1596095158969593859,"Het volgende doelwit van Vladimir Poetin wordt stilaan duidelijk - PNWS 
 Het lijkt erop dat Vladimir Poetin een nieuw strijdtoneel heeft gevonden: Moldavië, godbetert! Het kleine landje bevindt zich plots in het centrum van de geopolitiek. Als het aan de Russische president ... https://t.co/U7flTwJ8xK",Pmagazine,https://twitter.com/Pmagazine/status/1596095158969593859
588,2022-11-25 10:55:14+00:00,1596095157174149120,Voor wereldkampioen Sittah Koene is succes geen illusie: Angels staan hun mannetje bij Kerstcircus in Enschede #Enschede https://t.co/zTj0cLWAgN,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1596095157174149120
589,2022-11-25 10:55:12+00:00,1596095152015446016,"Omg vrinsha 😭😭😭😂😂😂😂😂😂😂😂 #Imlie #Arylie #AryanSinghRathore 
 #FahmaanKhan #SumbulTouqeerKhan #SuMaan 
#ravivaarwithstarparivaar #BB16 #BiggBoss16 #BiggBoss",alluringones,https://twitter.com/alluringones/status/1596095152015446016
590,2022-11-25 10:55:12+00:00,1596095151214051328,Amnesty International vraagt inwoners Súdwest-Fryslân brieven te schrijven tegen onrecht #grootsneek https://t.co/zlfxCnSObv,grootsneek,https://twitter.com/grootsneek/status/1596095151214051328
591,2022-11-25 10:55:12+00:00,1596095149578518529,Een negentiende-eeuwse Russische arts en wetenschapper is Nikolay Ivanovich Pirogov. Promovendus Inge Hendriks deed onderzoek naar hem in Nederlandse en Russische archieven en collecties. Ze ontdekte een bekwaam arts en een bijzondere link met Leiden. https://t.co/ZPqQjrx7gX https://t.co/pFxuMrxQJD,LUMC_Leiden,https://twitter.com/LUMC_Leiden/status/1596095149578518529
592,2022-11-25 10:55:11+00:00,1596095147237785600,@cdavandaag  en @christenunie  doen - met verkiezingen op komst - mee aan not-evidence-informed roeptoeteren van de @VVD ...,ReMeij,https://twitter.com/ReMeij/status/1596095147237785600
593,2022-11-25 10:55:10+00:00,1596095142825529345,Hebt zelf jaren deel uitgemaakt van partij van de afbraak ok hij persoonlijk hebt een hand gehad in wat gebeurd is engaat gebeuren . Dat je nu een mining durft uit te dragen was beter geweest het op het moment sum prime te doen. Bent gelijk velen roepende in de woestijn.,rietdam44,https://twitter.com/rietdam44/status/1596095142825529345
594,2022-11-25 10:55:10+00:00,1596095140950847489,x favore qualcuno mi tolga dalla testa niente moon niente moon niente moonlight NIENTE MOON NIENTE MOON NIENTE MOONLIGHT,pippomaryfanti,https://twitter.com/pippomaryfanti/status/1596095140950847489
595,2022-11-25 10:55:10+00:00,1596095140556603394,"Bestie Lee Hyun Woo🫶🏻

#LEEJIEUNxBlueDragonFilmAwards
#IU #아이유 @_IUofficial",aint_slndr,https://twitter.com/aint_slndr/status/1596095140556603394
596,2022-11-25 10:55:10+00:00,1596095140271378433,"Costa Rica met de ""gewoon lekker voetballen met de jongens en we zien wel hoe het gaat""-aanpak",jensbosman2,https://twitter.com/jensbosman2/status/1596095140271378433
597,2022-11-25 10:55:09+00:00,1596095139679993856,@Mentorenopzuid onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord “homoseksualiteit”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596095139679993856
598,2022-11-25 10:55:09+00:00,1596095137263886336,"Nu op ZTACK: Never Going Home van Kungs! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1596095137263886336
599,2022-11-25 10:55:09+00:00,1596095137129570304,Mijn hart bloedt.,thomasrijsman,https://twitter.com/thomasrijsman/status/1596095137129570304
600,2022-11-25 10:55:09+00:00,1596095136789823489,Pareltje dit. Waaaaarom is dit niet verkrijgbaar via alle officiële kanalen van Kappa? Is er heel toevallig onder mijn volgers iemand met familie in Tunesië? 😩 https://t.co/DMAV4NrByt,aukeclaaszoon,https://twitter.com/aukeclaaszoon/status/1596095136789823489
601,2022-11-25 10:55:09+00:00,1596095136198524929,Landen met 3 punten: Nederland België Frankrijk Engeland Spanje Portugal en Zwitserland. En nog enkele die geen buurland zijn. #wkvoetbal  #WK2022,LievenDePieven,https://twitter.com/LievenDePieven/status/1596095136198524929
602,2022-11-25 10:55:08+00:00,1596095132956516352,"Van der Burg praat recht wat krom is. Je zou bijna denken dat hij in het kabinet #Rutte zit.
Nigeriaanse moordenaar krijgt hier gewoon asiel, gratis zorg en vermoord hier een verpleegster.#asiel
5 nov, dodelijk steekincident instelling Balkbrug /via @NOS https://t.co/lhVbuphXzf",TwietterNatie,https://twitter.com/TwietterNatie/status/1596095132956516352
603,2022-11-25 10:55:07+00:00,1596095131228127232,"Ik denk niet meer dan terecht.
#Verdiend
#Chapeau",Rubbereent,https://twitter.com/Rubbereent/status/1596095131228127232
604,2022-11-25 10:55:07+00:00,1596095130351435777,"Er was een tijd dat we Pauw &amp; Witteman nog hadden. Wat is het niveau gedaald. Van de presentatoren, de gespreksgasten. Dit soort programma's... Je moet toch hersendood zijn om hier nog naar te kunnen kijken?",beek38,https://twitter.com/beek38/status/1596095130351435777
605,2022-11-25 10:55:06+00:00,1596095126341931008,Net per ongeluk mijn tweet verwijderd. Maar voor wie het nog niet had gelezen: ik mag aan de slag als zakelijk leider voor het Nederlands Gregoriaans Festival dat van 8-11 juni plaatsvindt in Den Bosch.,MoonMuzique,https://twitter.com/MoonMuzique/status/1596095126341931008
606,2022-11-25 10:55:06+00:00,1596095124232339464,"TGP-slagers on fire 🔥!
De zevende jaars gaan aan de slag met wild, terwijl de  vierdejaars een stevige tapasplank(je) en gyros maken. 😋 https://t.co/2AVaJC5zrZ",TerGroenePoorte,https://twitter.com/TerGroenePoorte/status/1596095124232339464
607,2022-11-25 10:55:05+00:00,1596095122831282177,Nou vooruit omdat het Zwarte Vrijdag is... niet te koop trouwens 😉 https://t.co/46m3qoMxTO,Rico57829866,https://twitter.com/Rico57829866/status/1596095122831282177
608,2022-11-25 10:55:05+00:00,1596095122688839680,"Niet doen. Wekt alleen maar meer agressie op.
Dat moet net als bij de zwarte Pieten discussie rustig indalen.

https://t.co/JnzsZObNrJ #omroepwest",Kulk68,https://twitter.com/Kulk68/status/1596095122688839680
609,2022-11-25 10:55:05+00:00,1596095121526648834,Ingenieursbureau kraakt groot onderhoud Schiphol af | SchipholWatch https://t.co/Qsyumsx1CH,StaverenHan,https://twitter.com/StaverenHan/status/1596095121526648834
610,2022-11-25 10:55:04+00:00,1596095115260416000,@hny2n_ geve,Sunkrns,https://twitter.com/Sunkrns/status/1596095115260416000
611,2022-11-25 10:55:03+00:00,1596095112047910913,In deze tijd van het jaar kan je in de ochtend en avond last hebben van de zon. Bij een laagstaande zon gebeuren veel meer ongelukken. https://t.co/8BQowyQo2Y https://t.co/coM7JfyNUQ,ANWB,https://twitter.com/ANWB/status/1596095112047910913
612,2022-11-25 10:55:03+00:00,1596095111817056258,P 2 BDH-03 BR afval Bezembinder Alphen aan den Rijn 169231 https://t.co/WV3imnXosS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1596095111817056258
613,2022-11-25 10:55:03+00:00,1596095111267491843,Gemeng Kielen deelt mat: Hondsbesëtzer opgepasst: Gëft ronderëm de Bëschkierfecht zu Ollem verstreet https://t.co/nAWJvx2sdP https://t.co/e0XGAxT5BP,RTLlu,https://twitter.com/RTLlu/status/1596095111267491843
614,2022-11-25 10:55:02+00:00,1596095110260858885,"Ga jezelf neuken, putin!
(Dutch)

#RussianWarCrimes #UkraineUnderAttack #UkraineRussiaWar #StopRussianAggression",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1596095110260858885
615,2022-11-25 10:55:02+00:00,1596095107626770432,P 2 BDH-03 BR afval Bezembinder Alphen aan den Rijn 169231 https://t.co/nSEDsCF7zP,112alphen,https://twitter.com/112alphen/status/1596095107626770432
616,2022-11-25 10:55:02+00:00,1596095106284752897,"Wereldwijd krijgt 1op de 3 vrouwen te maken met geweld. In Nederland is dat zelfs 45%. De gemeente Nunspeet sluit aan bij de internationale campagne #orangetheworld 
Daarom kleurt het gemeentehuis oranje dat symbool staat voor een zonnige toekomst, vrij van geweld tegen vrouwen. https://t.co/PTmPjwjnmh",gem_nunspeet,https://twitter.com/gem_nunspeet/status/1596095106284752897
617,2022-11-25 10:55:01+00:00,1596095102883139586,Iraans international Ghafouri opgepakt voor 'verspreiden van propaganda' : https://t.co/RT5ngi11p5 #Iran,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1596095102883139586
618,2022-11-25 10:55:00+00:00,1596095101553364992,Is het weer zo ver? Kan mij nog goed een stroomstoring herinneren tijdens zo'n Unplugged weekend 🤞⚡⚡ 😅,dionposdijk,https://twitter.com/dionposdijk/status/1596095101553364992
619,2022-11-25 10:55:00+00:00,1596095100542603266,Supermarkten stoppen per 2024 met verkoop sigaretten https://t.co/UQlI08aYCt,geenstijl,https://twitter.com/geenstijl/status/1596095100542603266
620,2022-11-25 10:55:00+00:00,1596095099288850432,"Alkaya (SP) over komst digitale euro: ""Veel beslissingen zijn al voor ons genomen"" 🤡

https://t.co/kE4K3Emvrh @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1596095099288850432
621,2022-11-25 10:55:00+00:00,1596095099166896129,"#koopjes #jagen? Betaal liever wat het écht kost, zoals bij #DeAanzet, #Vermaat, #ThijsDrinks, @boccacoffee

#blackfriday #kopen #goedkoopisduurkoop #trueprice #echtekosten #klimaat #natuur @true_price #Circl https://t.co/5csANK1qNW",SlowFoodiesNL,https://twitter.com/SlowFoodiesNL/status/1596095099166896129
622,2022-11-25 10:55:00+00:00,1596095099129462784,Het is geen makkelijke boodschap dat de zorg voor ouderen echt anders wordt. Maar het is wel de realiteit. Wij willen de zorg voor de meest kwetsbaren beschikbaar houden en daarom moet de politiek en samenleving echt in actie komen @2eKamertweets en @ministerLZS.,HagelsteinFrank,https://twitter.com/HagelsteinFrank/status/1596095099129462784
623,2022-11-25 10:55:00+00:00,1596095099066253313,"Hé mooi mens, je bent een geschenk voor je omgeving. Laat al het moois wat al in je zit lekker zegevieren.",4positiviteit,https://twitter.com/4positiviteit/status/1596095099066253313
624,2022-11-25 10:55:00+00:00,1596095099028520964,Het wordt weer kouder komende week: 2 klassieke bespaartips voor gas die honderden euro’s kunnen schelen – plus 4 andere dingen die je kunt doen https://t.co/Qe1jceDKUI,BINederland,https://twitter.com/BINederland/status/1596095099028520964
625,2022-11-25 10:55:00+00:00,1596095099024261120,Kunst kijken aan de gracht + opstellingenavond in Leiden- https://t.co/C7ers3LIaZ https://t.co/R2i8CdfO0d,Platafoundation,https://twitter.com/Platafoundation/status/1596095099024261120
626,2022-11-25 10:55:00+00:00,1596095099015901185,"Onze nieuwe winter-editie is vanaf vandaag voor iedereen verkrijgbaar. Bestel hem nu online of sprint naar jouw lokale boekhandel!

https://t.co/XNEYfyKQe4",ridemagazinenl,https://twitter.com/ridemagazinenl/status/1596095099015901185
627,2022-11-25 10:55:00+00:00,1596095098999123973,"🔴⚪ ZATERDAG 26 NOVEMBER ⚪🔴

Het 1ste reist af naar Epe om het op te nemen tegen SV Epe.
De aftrap op sportpark de Wachtelenberg is om 14:30 uur. https://t.co/3VVXnOJyaT",hulzenseboys,https://twitter.com/hulzenseboys/status/1596095098999123973
628,2022-11-25 10:55:00+00:00,1596095098919350273,"YES CHEF! 👨‍🍳 Kom dineren in het exclusieve restaurant Hawthorn. Geniet van een fenomenaal menu tijdens een avond vol schokkende verrassingen...

The Menu is nu te zien bij Foroxity! https://t.co/vNTYZssC2G",Foroxity,https://twitter.com/Foroxity/status/1596095098919350273
629,2022-11-25 10:55:00+00:00,1596095098906972163,"Helaas. In 2023 stopt stripblad #MaXiX met bestaan. Twee jaar hebben we kunnen genieten van exclusieve voorpublicaties, mooie kansen voor nieuwe projecten van lokale stripmakers en avonturen die in ons taalgebied nooit een vertaling kregen. #Einde #Vaarwel #Bedankt https://t.co/0M28nUMnYB",stripland_BENL,https://twitter.com/stripland_BENL/status/1596095098906972163
630,2022-11-25 10:55:00+00:00,1596095098890108929,"Laten we eerlijk zijn. Werken is belangrijk, maar goed eten ook! Daarom zijn we trots dat we onze ‘bewoners’ altijd kunnen voorzien van heerlijk eten met oog voor de natuur, gezondheid EN smaak en kwaliteit: Zin om zo te lunchen? https://t.co/xlg61kW3bi
#LunchBreak #Rotterdam https://t.co/ALgoVvhkNe",zipperznl,https://twitter.com/zipperznl/status/1596095098890108929
631,2022-11-25 10:55:00+00:00,1596095098869030913,"😜 ""Zijme scheel van den DUST."" 
Het #BADF22-jurylid vandaag in de kijker: Ben Caussyn van DUST. Tastings ... https://t.co/ElkyHP8JuV 🤩

We zijn er bijna, nog even geduld... https://t.co/aoBsomGFt2 ⏱

#beer #beerawards #bier #fieroponsbier https://t.co/yRqwNVoxpy",beerawardsbe,https://twitter.com/beerawardsbe/status/1596095098869030913
632,2022-11-25 10:55:00+00:00,1596095098152013824,Zolang het geld opbrengt is het goed voor de gezondheid…,HoremansFrans,https://twitter.com/HoremansFrans/status/1596095098152013824
633,2022-11-25 10:54:59+00:00,1596095097502040067,Hoe zorg je dat flamboyante topmanager niet ontspoort? Dit kunnen bedrijven leren van affaire Matthijs van Nieuwkerk https://t.co/mKIcR2EMk3,BINederland,https://twitter.com/BINederland/status/1596095097502040067
634,2022-11-25 10:54:59+00:00,1596095095975075841,Dit zijn huishoudens in jouw gemeente kwijt  aan de energierekening: grote kloof tussen Randstad en rest van Nederland https://t.co/fzmrh1KPch,BINederland,https://twitter.com/BINederland/status/1596095095975075841
635,2022-11-25 10:54:57+00:00,1596095088429789184,"Er zijn natuurlijk al jaren oplossingen beschikbaar voor dit probleem. 💁

De vraag blijft of regelgeving hier impact op kan hebben, of dat de artiest / organisator bewust moet kiezen om de fans te beschermen. 

(Waar zij zelf ook beter van mogen worden.)

https://t.co/OqmZDCDvCi",GUTStickets,https://twitter.com/GUTStickets/status/1596095088429789184
636,2022-11-25 10:54:57+00:00,1596095086126841857,Helemaal rond te zien https://t.co/w7UGpjH0qc,cs1959,https://twitter.com/cs1959/status/1596095086126841857
637,2022-11-25 10:54:57+00:00,1596095085464104960,#nieuws: Britse supermarkten kunnen momenteel slechts beperkt eieren aanbieden. Zie https://t.co/JcKsKVqjXR,FoodHolland,https://twitter.com/FoodHolland/status/1596095085464104960
638,2022-11-25 10:54:56+00:00,1596095084075880449,#nieuws: Britse supermarkten kunnen momenteel slechts beperkt eieren aanbieden. Zie https://t.co/yQDjfo2TKJ,AgriHolland,https://twitter.com/AgriHolland/status/1596095084075880449
639,2022-11-25 10:54:56+00:00,1596095083773714433,#Kustwacht houdt boot aan met 30 vluchtelingen uit Venezuela bij #Curaçao https://t.co/wZQKtDB4w5 #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1596095083773714433
640,2022-11-25 10:54:55+00:00,1596095080880046080,“Ook werkbijen willen naar behoren betaald” [@volkskrant] https://t.co/gQMd7wDJit,topdiekrantkop,https://twitter.com/topdiekrantkop/status/1596095080880046080
641,2022-11-25 10:54:54+00:00,1596095073346895878,Bitcoin gaat lekker ouwe😂😂😂,iiSmiley_MT,https://twitter.com/iiSmiley_MT/status/1596095073346895878
642,2022-11-25 10:54:54+00:00,1596095073045090307,"Het is btw een slecht bewaard geheim dat dat quasi enkel kan in de Kempen (stabiele kleilagen die daar diep genoeg zijn). 
In Limburg waar SCK het Hades proefproject heeft (zalige naam btw) is die kleilaag niet diep genoeg.",chchristiaens,https://twitter.com/chchristiaens/status/1596095073045090307
643,2022-11-25 10:54:53+00:00,1596095071920787459,"@Mentorenopzuid daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596095071920787459
644,2022-11-25 10:54:53+00:00,1596095071677456385,De Groene waanzin kent geen grenzen!,JasonCelen,https://twitter.com/JasonCelen/status/1596095071677456385
645,2022-11-25 10:54:53+00:00,1596095071220551681,G chickies die doen alsof ze voetbal begrijpen maken me tering boos man wtf,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1596095071220551681
646,2022-11-25 10:54:52+00:00,1596095068171026432,"‘Solliciteer je voor vrijwilligerswerk, dan kun je niet eens een geboortedatum vóór 1952 ingeven’, klinkt het. https://t.co/TbHnJPxpU8",Knack,https://twitter.com/Knack/status/1596095068171026432
647,2022-11-25 10:54:52+00:00,1596095065151410176,De System Pigs doen allerlei vreemde toneelstukjes. De bruinen denken aan het geld dat hun kant op gaat  komen dus die zullen niet protesteren.,Sebas35269813,https://twitter.com/Sebas35269813/status/1596095065151410176
