,Datetime,Tweet Id,Text,Username,Url
612,2022-04-16 10:54:17+00:00,1515282423910707201,"We zijn niet de som van onze zwakheden en mislukkingen, we zijn de som van de liefde van de Vader voor ons en ons werkelijke vermogen om het beeld van Zijn Zoon Jezus te worden. - paus Johannes Paulus II -",ikbenchristen,https://twitter.com/ikbenchristen/status/1515282423910707201
613,2022-04-16 10:54:16+00:00,1515282419611484160,"Here is some art - Piter Pasma, https://t.co/giwjFIzeTH, Skulptuur #768,  #generativeart #skulptuur https://t.co/2dZvPc50kI",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1515282419611484160
614,2022-04-16 10:54:15+00:00,1515282418005164034,"Volgens deze tweet @gudkov_g waren bijna alle opvarenden #Moskva  wezen. Het is niet te bewijzen, maar dat zou @KremlinRussia niet verbazen. Ik weet dat je dan als neonazi wordt afgeschilderd bij zo tweet. Maar weet je wat: Go fuck yourself.",opagaatlos,https://twitter.com/opagaatlos/status/1515282418005164034
615,2022-04-16 10:54:15+00:00,1515282416671330307,Dag tweeps. Wij zijn bezig met ons paascadeau: een verstopte afvoer van de wasmachine. Inmiddels zijn we 3000 handdoeken en één keukenrol verder. En hoe is jullie dag? 😄,Jennitje07,https://twitter.com/Jennitje07/status/1515282416671330307
616,2022-04-16 10:54:15+00:00,1515282415383715840,"#Pasen, de tijd van paashaas, eieren en kuikens. Zelfs de natuur werkt mee of is het andersom?? In ieders geval LENTE!!! https://t.co/1Do9AtVanS",Paarsepracht,https://twitter.com/Paarsepracht/status/1515282415383715840
617,2022-04-16 10:54:15+00:00,1515282415152861193,HOLYYYYYYY FYCJJJKKKKKK MEEEEEE https://t.co/NzhmN7HfWk,9OSANGEL,https://twitter.com/9OSANGEL/status/1515282415152861193
618,2022-04-16 10:54:14+00:00,1515282414578593796,pfft,Janalethnovey,https://twitter.com/Janalethnovey/status/1515282414578593796
619,2022-04-16 10:54:14+00:00,1515282414553210883,Vandaag vieren we deze king https://t.co/uDZ6mdPK32,MrDarkley,https://twitter.com/MrDarkley/status/1515282414553210883
620,2022-04-16 10:54:14+00:00,1515282413961814016,"✨ Top Friends 

🥇 10GXLCHEESE
🥈 xdrezw
🥉 J1AXMEI
🏅 _Saxngtai_
🏅 m3ilisx
🏅 oxzenx
🏅 forulongtwo

➡️ https://t.co/LYhQ6rlhYS https://t.co/fPJcBM9rxl",realkphanie,https://twitter.com/realkphanie/status/1515282413961814016
621,2022-04-16 10:54:13+00:00,1515282406873477122,"Zaterdag.

IK BEN WORST AAN HET DRAAIEN !!!",BezorgdNL,https://twitter.com/BezorgdNL/status/1515282406873477122
622,2022-04-16 10:54:13+00:00,1515282406785310723,Ik wens iedereen een fijne pasen. Geniet van het mooie weer! #PositiveVibes,wuppo1234,https://twitter.com/wuppo1234/status/1515282406785310723
623,2022-04-16 10:54:12+00:00,1515282406680543234,"Wij zien Hitlers Duitsland terecht als een verschrikkelijke diabolische aberratie, maar vanuit het perspectief van Rusland is de Tweede Wereldoorlog toch vooral het verhaal van een kwaadaardig #Westen dat zich zoals een eeuw eerder opnieuw tegen Rusland keert. Die angst zit diep.",emanuelrutten,https://twitter.com/emanuelrutten/status/1515282406680543234
624,2022-04-16 10:54:11+00:00,1515282401735458820,Alleen een metrohalte en een weg dragen nog zijn naam maar Henk Sneevliet was waarschijnlijk een van de invloedrijkste Nederlanders van de 20ste eeuw. In onze aflevering van deze week vertelt @ThomAalmoes zijn verhaal: https://t.co/wxmJdlnTGg https://t.co/HdSrqw6f53,AGOpodcast,https://twitter.com/AGOpodcast/status/1515282401735458820
625,2022-04-16 10:54:11+00:00,1515282400108068867,"HAIM - Hallelujah (nee, niet die van Cohen)https://t.co/xpmAbPYtqf Mooi, ingetogen en spiritueel liedje.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1515282400108068867
626,2022-04-16 10:54:11+00:00,1515282399805984769,Gaan #Kaag #Jetten en anderen uit deze enge partij #D66 nu aankomende week in elke talkshow zitten bij de #Op1npo #jinek om over dit #MeToo schandaal te praten? #nieuwleiderschap,Jhhilgers,https://twitter.com/Jhhilgers/status/1515282399805984769
627,2022-04-16 10:54:09+00:00,1515282392285851649,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1515282392285851649
628,2022-04-16 10:54:07+00:00,1515282385323106304,Helaas verloren! Stap voor stap gaat het beter! #ThePioneers #Assen https://t.co/kgZrHb46rX,PascalBarkhuis,https://twitter.com/PascalBarkhuis/status/1515282385323106304
629,2022-04-16 10:54:07+00:00,1515282382223519749,"Ik ben een angstige klootzak !
En ik vind dat je mensen mag stigmatiseren!
Hoeveel keer is die op het nieuws geweest?",ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1515282382223519749
630,2022-04-16 10:54:07+00:00,1515282381795692550,JO13-1 pakt punt maar verdiend er drie tegen FC Ommen - https://t.co/rQaUHHM17S https://t.co/pyIailSdyB,VrhBoys,https://twitter.com/VrhBoys/status/1515282381795692550
631,2022-04-16 10:54:06+00:00,1515282378780037120,Bij ons in het dorp stoepkrijten ze piemels op de stoep en straat. Hier wordt meteen groots en meeslepend gedacht 😂,applebloesem,https://twitter.com/applebloesem/status/1515282378780037120
632,2022-04-16 10:54:05+00:00,1515282377085538306,"Please, hulp gevraagd❗️",pflohr,https://twitter.com/pflohr/status/1515282377085538306
633,2022-04-16 10:54:05+00:00,1515282376238194690,Dit is niet wat ik me voorstelde bij een “lekker” paasweekend https://t.co/YHq7zcS5Oi,Daanjongen,https://twitter.com/Daanjongen/status/1515282376238194690
634,2022-04-16 10:54:04+00:00,1515282371913949185,@fa_yette @GewoonSteff @bgemh Das de grote vraag maar zou zomaar kunnen.,OZeveraar,https://twitter.com/OZeveraar/status/1515282371913949185
635,2022-04-16 10:54:04+00:00,1515282370135527424,"#PutinWarCriminal zal niet veel bezoek meer krijgen dan, behalve China, Turkije en India. Oh ja, en zijn slaafje Loekashenko! https://t.co/LuNNq39PYd",WillyvHuet,https://twitter.com/WillyvHuet/status/1515282370135527424
636,2022-04-16 10:54:03+00:00,1515282365366550533,"Een gesprek over ons wielerplatform bij @falconradio943  met Joep Peters en oud-burgemeester/gastheer van meerdere Touretappes én WK: Constant Nuytens. 

""Verbreed met VéloLimburg je regionale wielerhorizon"" https://t.co/vFLKM7LOFR",LimburgVelo,https://twitter.com/LimburgVelo/status/1515282365366550533
637,2022-04-16 10:54:02+00:00,1515282362845773831,@konveelslechter Intens verdrietig. Gecondoleerd en sterkte. 🍀💖,TeamPositief,https://twitter.com/TeamPositief/status/1515282362845773831
638,2022-04-16 10:54:01+00:00,1515282358999601152,Arne Slot maakt zich historisch belachelijk #ajax #feyenoord https://t.co/oa9p5wjcYP https://t.co/DAcQEHaLkE,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1515282358999601152
639,2022-04-16 10:54:01+00:00,1515282357770768385,@BerphieTulunda Drm heb je geen succes,MBK02_,https://twitter.com/MBK02_/status/1515282357770768385
640,2022-04-16 10:54:01+00:00,1515282356978040833,Trosroos Bobbie James komt tot leven...💙💮🌿💚 #Voorjaar #Lente https://t.co/b1C4pQCnqr,MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1515282356978040833
641,2022-04-16 10:54:01+00:00,1515282356642459654,Goeie vraag!,JMKallenbach,https://twitter.com/JMKallenbach/status/1515282356642459654
642,2022-04-16 10:54:00+00:00,1515282355979706369,"Sterk artikel van @martijnkitzen. Inderdaad: “People, Ideas, Machines, in that order.” De wil om het lastige conceptuele denkwerk te doen is er, maar nu? Beleid is sterk €-gedreven; hoe vang je strategie en operationele concepten in een Lifecycle Cost?",JoelPostma,https://twitter.com/JoelPostma/status/1515282355979706369
643,2022-04-16 10:54:00+00:00,1515282354776023045,"Beste collega @dokter_devroey , er is voornamelijk een irrationele angst gecreëerd door media en experts voor het virus.

In uw praktijk moet u toch ook de vele en frequente bijwerkingen zien op de mRNA-vaccins, zeker in vergelijking met de griepvaccins. https://t.co/yVDm8M94un",FrankPeeters4,https://twitter.com/FrankPeeters4/status/1515282354776023045
644,2022-04-16 10:54:00+00:00,1515282353161072640,Vier jaar na zijn debuutfilm ‘Girl’  dingt Lukas Dhont met zijn nieuwe film ‘Close’  mee naar een Gouden Palm op het filmfestival van Cannes. https://t.co/oTMuJLOJHB https://t.co/GO9ytK9kkw,GayliveBe,https://twitter.com/GayliveBe/status/1515282353161072640
645,2022-04-16 10:54:00+00:00,1515282353098264577,"In het tweede uur: Meinoud Sportel dook in het roemruchte verleden van FC Groningen, @HuisartsPors komt om in haar werk: tijd voor verandering, vindt @cdavandaag-Kamerlid @JobaCDA en piraten-dj Wim Drent krijgt bij ons wél de mogelijkheid om zijn favoriete muziek te draaien. https://t.co/XCUQeGq5Iq",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1515282353098264577
646,2022-04-16 10:53:59+00:00,1515282352095776768,Aan het dromen over mijn verjaardagscadeau 🦋 https://t.co/8pzIjTf899,Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1515282352095776768
647,2022-04-16 10:53:59+00:00,1515282350216785922,"Chaar din key chandni phar andayre raat 
#ImportedHukumatNaManzoor",ShahidAshique,https://twitter.com/ShahidAshique/status/1515282350216785922
648,2022-04-16 10:53:58+00:00,1515282344667717634,"@vvinternos Za9 viert ter plekke de overwinning, en daar zijn de omstandigheden ook naar #vvinternos #amateurvoetbal https://t.co/9wugpgv9Ro",vvinternos,https://twitter.com/vvinternos/status/1515282344667717634
649,2022-04-16 10:53:56+00:00,1515282339487694850,"Geweldig leuke voorstelling van @MichaWertheim , fijn dat ik er aan heb kunnen bijdragen in Apeldoorn/Nijmegen",paulus4,https://twitter.com/paulus4/status/1515282339487694850
650,2022-04-16 10:53:56+00:00,1515282336811827201,"Zometeen sigaretje doen met mijn inner child, its called healing",i4shiva,https://twitter.com/i4shiva/status/1515282336811827201
651,2022-04-16 10:53:55+00:00,1515282335322755072,Ameen,adsadiq_danladi,https://twitter.com/adsadiq_danladi/status/1515282335322755072
652,2022-04-16 10:53:55+00:00,1515282331224977412,"Gespot, de moeder van Dorien. https://t.co/J5xrNHvnlg",DorienPlastic,https://twitter.com/DorienPlastic/status/1515282331224977412
653,2022-04-16 10:53:54+00:00,1515282327576129542,jwerjessssss,novuniverse,https://twitter.com/novuniverse/status/1515282327576129542
654,2022-04-16 10:53:53+00:00,1515282323444584454,"#Mattheus 🙏🏽Passion door Egon Kracht &amp; the Troupe 👌🏼Zo mooi! 👉Vanavond in de Amsterdamse Zuiderkerk📣👇🏽Mazzel, want er zijn nog kaartjes: aan de kassa om 19:30 óf via de link👇🏽 Tickets, 16 apr. 2022 om 20:15 | Eventbrite https://t.co/lWRlz1Q4NS",VerbruggeAntoi1,https://twitter.com/VerbruggeAntoi1/status/1515282323444584454
655,2022-04-16 10:53:52+00:00,1515282320483307526,"Alles wat natuurlijk is ..Kan geen patent op zitten .. Waarom zitten op deze ziektes dan patenten .. 
WORD WAKKER https://t.co/iT6kx3dFHW",patje1073,https://twitter.com/patje1073/status/1515282320483307526
656,2022-04-16 10:53:52+00:00,1515282319258570752,"Sinds de invasie in Oekraïne hebben 70.000 #Russen hun land verlaten, merendeels de culturele en intellectuele elite. Daarvan zitten er nu 12.600 in Israël. 90% kan aanspraak maken op het staatsburgerschap. Afhankelijk van Poetin’s opstelling blijven ze.  https://t.co/LGF24ZeH9V",RonnyNaftaniel,https://twitter.com/RonnyNaftaniel/status/1515282319258570752
657,2022-04-16 10:53:51+00:00,1515282318491013123,"Het liefst zou ik gewoon even een paar weken kunnen verdwijnen, gewoon even mijn hoofd leegmaken nadat het daarvan binnen zo'n enorme chaos is geworden de afgelopen periode...",IkBenJarrin,https://twitter.com/IkBenJarrin/status/1515282318491013123
658,2022-04-16 10:53:50+00:00,1515282312468041732,"Ik ga me nu nog paar jaar misdragen, ik weet allang al met wie ik ga trouwen 🤷‍♂️",nietdownbadrory,https://twitter.com/nietdownbadrory/status/1515282312468041732
659,2022-04-16 10:53:50+00:00,1515282310953934856,@ItsCrazyKuri Waleikam slaam,Muhamma07465915,https://twitter.com/Muhamma07465915/status/1515282310953934856
660,2022-04-16 10:53:48+00:00,1515282305090207748,"Poetin lijdt nederlaag op nederlaag, en dat is niet geruststellend https://t.co/PGz9GSm7v0
👉Het zal toch geen/wel(?) tactische zet zijn om bewust aan te sturen op nederlagen en deze dan te laten resulteren in mogelijke inzet van een tactisch kernwapen of tactische kernwapens?",pascalkwanten,https://twitter.com/pascalkwanten/status/1515282305090207748
661,2022-04-16 10:53:48+00:00,1515282303496376322,@roo_koos @Onair58 eieren en de paashaas; en paasvuren; een heerlijk heidens feest,ChrisdenDaas,https://twitter.com/ChrisdenDaas/status/1515282303496376322
662,2022-04-16 10:53:48+00:00,1515282302187843592,Toh Ameen Ameen Duk da dai Harda trolling,AirHammad,https://twitter.com/AirHammad/status/1515282302187843592
663,2022-04-16 10:53:47+00:00,1515282300690333696,YESSS XIAO CONTENT OMFG TKOEGOIBTOEOG,Yukeh21,https://twitter.com/Yukeh21/status/1515282300690333696
664,2022-04-16 10:53:46+00:00,1515282293958615040,"Wees nu eerlijk

dit soort Schwabiaanse WEF #GROEPJES zijn toch domweg levensgevaarlijke sektes....

die zich verheffen boven ieder ander mens als zijnde:

'het verkozen volk'

Domweg een sekte leider https://t.co/E6pHuqm7An",AhHonings,https://twitter.com/AhHonings/status/1515282293958615040
665,2022-04-16 10:53:45+00:00,1515282292427657216,"Nadat de PSP, de CPN, de PPR en de EVP zijn opgegaan in Groen Links en links in handen is gekomen van neoliberale carrièretijgers, is het faliekant misgegaan. Van de 55 zetels in 1986 ter linkerzijde van D’66 zijn er nog 26 over #GroenLinks #PvdA #fusie #linksesamenwerking",moelmer,https://twitter.com/moelmer/status/1515282292427657216
666,2022-04-16 10:53:45+00:00,1515282290523398144,"Het vernieuwen van een tuin in Vries door onze hoveniers, meer over deze tuin op https://t.co/VmLtXP1LZ7 https://t.co/ZXvbiXQmlx",HarrieBoerhof,https://twitter.com/HarrieBoerhof/status/1515282290523398144
667,2022-04-16 10:53:43+00:00,1515282284810805250,Nog een argument om niet te vaccineren met Novavax is omdat je misschien al een besmetting hebt doorgemaakt met Omicron en dus voorlopig geen vaccin hoeft te halen.,BPopilist,https://twitter.com/BPopilist/status/1515282284810805250
668,2022-04-16 10:53:43+00:00,1515282283346944004,"12:53:2416-04-2206AMBUA1 Ambu 06813 - T LOO OLDEBROEK Rit 37166
0820202 MKA N-O Gelderland ( OvD-G West )",112arnhemO,https://twitter.com/112arnhemO/status/1515282283346944004
669,2022-04-16 10:53:42+00:00,1515282280847138819,"Onbegrensd begrensd .

Een uitstekend #LeesPareltje uit de pen van @Vicki_Lommel . 

 https://t.co/xuZYm1lpoc",TerlouwArie,https://twitter.com/TerlouwArie/status/1515282280847138819
670,2022-04-16 10:53:40+00:00,1515282271091269633,ee ma is da nu et gebouw in de stjakobstr da nu gedaan is me renoveren ofz is da aan de middenschool en die basischool? https://t.co/lHLTu8B0c6,alluvsjk,https://twitter.com/alluvsjk/status/1515282271091269633
671,2022-04-16 10:53:40+00:00,1515282269656829955,De wereld is zoveel malen zieker en geschrifter dan ik ooit had kunnen bedenken tegelijk vele malen mooier..,aafkevandaag,https://twitter.com/aafkevandaag/status/1515282269656829955
672,2022-04-16 10:53:40+00:00,1515282268364972041,D66 staat er weer gekleurd op. Wie zijn toch die mensen die daarop stemmen?,kamasys,https://twitter.com/kamasys/status/1515282268364972041
673,2022-04-16 10:53:38+00:00,1515282263902142464,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 15-10. Schot tegen Mark wijnholds,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515282263902142464
674,2022-04-16 10:53:38+00:00,1515282261335228419,Restenoms mit Matjes ☺️ https://t.co/NYlaLKf25N,Finiinsane,https://twitter.com/Finiinsane/status/1515282261335228419
675,2022-04-16 10:53:37+00:00,1515282256952283139,@smokeheadsnft Drugbaron Queen #2535,Aslimeow,https://twitter.com/Aslimeow/status/1515282256952283139
676,2022-04-16 10:53:36+00:00,1515282255152832522,@herold_heike @AfDVerdachtfall Hetze!,starke_maik,https://twitter.com/starke_maik/status/1515282255152832522
677,2022-04-16 10:53:36+00:00,1515282253240168448,"#vrtweer #fruitsappenverhofstede #toerismelokeren #beleefdeboerderij 
Bloesemwandeling in Eksaarde, 11.22u
Maria De Bock https://t.co/CeWWhfwyXQ",mariadebock13,https://twitter.com/mariadebock13/status/1515282253240168448
678,2022-04-16 10:53:33+00:00,1515282242909650947,@WijZeggen @Dutchfan33 @ja_bakker Dank. Wie weet voor de toekomst …,kobus5,https://twitter.com/kobus5/status/1515282242909650947
679,2022-04-16 10:53:33+00:00,1515282241802293251,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1515282241802293251
680,2022-04-16 10:53:30+00:00,1515282230528065541,Surrender gadaar e qoum #BajwaSurrender,tan39233118,https://twitter.com/tan39233118/status/1515282230528065541
681,2022-04-16 10:53:30+00:00,1515282228951007232,"theorie lezen is saai, psychologische thrillers zijn veel leuker",AardbeiSL,https://twitter.com/AardbeiSL/status/1515282228951007232
682,2022-04-16 10:53:29+00:00,1515282225020944388,Bakayoko gaat bij Jong PSV nu voor de twintig en heeft geen mededogen met de dit seizoen sterke Bertrams. Zie: https://t.co/f9LI7YKeS3,RikElfrink,https://twitter.com/RikElfrink/status/1515282225020944388
683,2022-04-16 10:53:29+00:00,1515282224647659523,"𝑺𝒖𝒑𝒑𝒐𝒓𝒕𝒆𝒓𝒔𝒂𝒗𝒐𝒏𝒅

Dinsdagavond zal ook de voltallige selectie aanwezig zijn (tot aan de pauze) op de supportersavond, waar Hans Martijn Ostendorp en Peter Bijvelds te gast zijn.

Vanaf 19.30 uur in de Nedcon Lounge (eerste etage), bu-j der ook bie?

#SamenDRAN https://t.co/CDTxcGOQgt",DeGraafschap,https://twitter.com/DeGraafschap/status/1515282224647659523
684,2022-04-16 10:53:29+00:00,1515282223754326025,@BabyDogeCoin 0x0fa0B7EE7F5562efD8908136571e0c32A94E5D37,GunSurvivaliste,https://twitter.com/GunSurvivaliste/status/1515282223754326025
685,2022-04-16 10:53:28+00:00,1515282221665591299,Wat is er mis met de man? https://t.co/m4BO2snvgU,miepsja,https://twitter.com/miepsja/status/1515282221665591299
686,2022-04-16 10:53:28+00:00,1515282219702620166,Ik realiseer het al een tijdje het is het accepteren dat lang duurt,Kirikuu_vv,https://twitter.com/Kirikuu_vv/status/1515282219702620166
