,Datetime,Tweet Id,Text,Username,Url
582,2022-10-20 10:55:43+00:00,1583049319053418496,Doe mij zo'n man!,proudkaatje,https://twitter.com/proudkaatje/status/1583049319053418496
583,2022-10-20 10:55:43+00:00,1583049318058971136,"Waarom de Syriërs aarzelen om S-300 raketten af te vuren op Israëlische jets?
Lees verder op onderstaande website.
https://t.co/5Fo467ZoEC https://t.co/NSb7em8p6R",BasdeVos71,https://twitter.com/BasdeVos71/status/1583049318058971136
584,2022-10-20 10:55:43+00:00,1583049317006262273,Rij pet havo 1 whauw,valricpierre,https://twitter.com/valricpierre/status/1583049317006262273
585,2022-10-20 10:55:42+00:00,1583049314364174336,Jean-Marie Dedecker is een levende ‘masterclass politiek’ https://t.co/sVqJ7lItv1 dit verhaal zullen we in de memoires van Nederlandse polici niet tegenkomen,patronducafe,https://twitter.com/patronducafe/status/1583049314364174336
586,2022-10-20 10:55:42+00:00,1583049312631595009,😂 mona ke wa eng vroeg?,Basetsana_BP,https://twitter.com/Basetsana_BP/status/1583049312631595009
587,2022-10-20 10:55:41+00:00,1583049310383460352,"New Energy order

Total Payout: 237.6 TRX
Total Freeze: 71604 TRX

Min. Payout: 123.75 TRX
Min. Freeze: 37294 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 6300569527612

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583049310383460352
588,2022-10-20 10:55:41+00:00,1583049309045420033,Vandaag is het de Dag Tegen Kanker. Eén dag per jaar mag dat wel eens.Voor kankerpatiënten is het elke dag een dag mét kanker. Mijn persoonlijke oneindig grote en levenslange dank aan alle artsen en verpleegkundigen die zich inzetten voor kankerpatiënten💚 https://t.co/XG1MsVDdGa,MeuriceRobert,https://twitter.com/MeuriceRobert/status/1583049309045420033
589,2022-10-20 10:55:41+00:00,1583049307891982336,@EEnckevort Dat streven heb ik elke dag.,LhbtInfo,https://twitter.com/LhbtInfo/status/1583049307891982336
590,2022-10-20 10:55:41+00:00,1583049307502292992,Lol in m'n uppie: iemand uitnodigen voor 30-11 om 11.30.,briggie62,https://twitter.com/briggie62/status/1583049307502292992
591,2022-10-20 10:55:41+00:00,1583049307493916672,"Barbaarse, i.p.v. Barbarijse, praktijken... Koning van Marokko dwingen excuses te maken!",DeBaudettiaan,https://twitter.com/DeBaudettiaan/status/1583049307493916672
592,2022-10-20 10:55:41+00:00,1583049307187425286,"Oudejaarsavond van 1999 is de geschiedenisboeken ingegaan. Niet om wat er gebeurde, maar om wat er níet gebeurde. Wereldwijd heerste er in aanloop naar de eeuwwisseling een ware ‘millenniumpaniek’ in verband met een voorspelde crash van het computersysteem
https://t.co/nxDinl2MfY",MaandvdGesch,https://twitter.com/MaandvdGesch/status/1583049307187425286
593,2022-10-20 10:55:40+00:00,1583049305002479626,Het antwoord is ja. David Icke's antisemitisme is één van de redenen waarom hij uitgenodigd wordt. Hoeveel rode nazi vlaggen moeten er nog genegeerd worden voordat de media door heeft dat we een nazi probleem hebben in Nederland en een deel van de mainstream dit toejuicht?,hjvinke,https://twitter.com/hjvinke/status/1583049305002479626
594,2022-10-20 10:55:39+00:00,1583049300216467457,"@Buurtcampus samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1583049300216467457
595,2022-10-20 10:55:38+00:00,1583049297897013249,"@Jacobs012Marc Ongelovelijk.
Hoe kan deze blinde en dove pekinees deze bewezen troep in godsnaam goedkeuren. Voor kinderen en voor wie of wat dan ook.",CorryZ06,https://twitter.com/CorryZ06/status/1583049297897013249
596,2022-10-20 10:55:37+00:00,1583049293606563845,De Russische luchtmacht patrouilleert donderdag bij de grenzen van Belarus. De patrouilles zijn onderdeel van de gezamenlijke troepenmacht die de westelijke grenzen van de Uniestaat beschermt. Oekraïne beraamt volgens Minsk een aanval op het buurland. https://t.co/JdNw80CIbJ,ADnl,https://twitter.com/ADnl/status/1583049293606563845
597,2022-10-20 10:55:37+00:00,1583049290980954112,"🚨 ⁦@BertHeyrman⁩ wordt de nieuwe hoofdredacteur van ⁦@VTMNIEUWS⁩. ⁦@MichielAmeloot⁩ krijgt leiding over ""sporthuis"" #Belga  https://t.co/PE1aO0ebQo",HansVDD,https://twitter.com/HansVDD/status/1583049290980954112
598,2022-10-20 10:55:36+00:00,1583049289798156288,"New Energy order

Total Payout: 145.68 TRX
Total Freeze: 68994 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 37294 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4847577293429

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583049289798156288
599,2022-10-20 10:55:34+00:00,1583049278725173249,Doet hij ook de renovatie van het Binnenhof?,TvanGroningen,https://twitter.com/TvanGroningen/status/1583049278725173249
600,2022-10-20 10:55:34+00:00,1583049278251241473,"24 uur paalzitten imadi jasper kimw? En na wie van 3 kaartgooientussen kimd en gertjan,  gertjan   #eenjaarvanjeleven
 #eenjaarvanjeleven https://t.co/iUg0JN06CI",R_Wgaming,https://twitter.com/R_Wgaming/status/1583049278251241473
601,2022-10-20 10:55:32+00:00,1583049271254753281,Nee ik laat me niet meer vaccinerenLaat jij je opnieuw vaccineren? via @Telegraaf https://t.co/tFzvWwM0dz,tgnoppes,https://twitter.com/tgnoppes/status/1583049271254753281
602,2022-10-20 10:55:32+00:00,1583049270567260160,Nu op KINK: Kraftwerk - Model,nuopKINK,https://twitter.com/nuopKINK/status/1583049270567260160
603,2022-10-20 10:55:31+00:00,1583049266968158208,KWEEN,kataralovesyou,https://twitter.com/kataralovesyou/status/1583049266968158208
604,2022-10-20 10:55:31+00:00,1583049264908750848,#opdracht voor Business Consultant | Den Haag  #zzp #vacature https://t.co/oFOloCblAC,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1583049264908750848
605,2022-10-20 10:55:30+00:00,1583049261943386112,Lange nek krijgen door smartphonegebruik. Dit fenomeen is wel een dingetje tegenwoordig.. 🤔 https://t.co/fq7d7Rd4iO,mediavakker,https://twitter.com/mediavakker/status/1583049261943386112
606,2022-10-20 10:55:30+00:00,1583049261155233792,"Ik    zie jou  grondig  op je  voorkeur ! ...
M    w II https://t.co/8Oa7ChVlcM",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1583049261155233792
607,2022-10-20 10:55:30+00:00,1583049261104525312,Dat gaat vast goed komen 🙄😞😡,JohnVVD,https://twitter.com/JohnVVD/status/1583049261104525312
608,2022-10-20 10:55:29+00:00,1583049260274110464,@charlheijnen @MinPres Omdat de overheid achterlijk en hypocriet is/lijkt(??) te zijn??,ilse_dam,https://twitter.com/ilse_dam/status/1583049260274110464
609,2022-10-20 10:55:29+00:00,1583049256696696832,"13 in totaal drieën (3️⃣) 🔥 — Amerikaans retailbedrijf in de Amerikaanse stad Mooresville, @Lowes https://t.co/HOWiOfSYZt",hornetsBenelux,https://twitter.com/hornetsBenelux/status/1583049256696696832
610,2022-10-20 10:55:28+00:00,1583049252716310530,Veel vraag naar vakmensen voor realiseren klimaatdoelen https://t.co/tWOAaBrn0i https://t.co/JEae0d6dpx,liwwadders,https://twitter.com/liwwadders/status/1583049252716310530
611,2022-10-20 10:55:27+00:00,1583049249314738176,"@Buurtcampus moest hebben van medemenselijkheid. Hij liet de sociale kant van het humanisme weg. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Kenmerkend voor humanisten is hun strijd voor lotsverbetering van de armen, van mensen aan de onderkant van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1583049249314738176
612,2022-10-20 10:55:27+00:00,1583049248148332544,"(Neo)liberale politici boeit het helaas niet wat de effecten van hun beleid zijn, gefixeerd als ze zijn om hun eigen doelstellingen te bereiken",vertolker,https://twitter.com/vertolker/status/1583049248148332544
613,2022-10-20 10:55:26+00:00,1583049245237874688,"Stap dan uit kabinet , dan ben je iemand met karakter..",gwelzen4,https://twitter.com/gwelzen4/status/1583049245237874688
614,2022-10-20 10:55:25+00:00,1583049242221821952,"Indian handmade floral kantha quilt, Multi Color kantha BedCover, Kantha Bedspread, Kantha Coverlet, Kantha Blanket Throw, Multiple https://t.co/LlhUJTQg59 via @Etsy",DesignerKantha,https://twitter.com/DesignerKantha/status/1583049242221821952
615,2022-10-20 10:55:25+00:00,1583049239651049473,"New Energy order

Total Payout: 257.39 TRX
Total Freeze: 82046 TRX

Min. Payout: 117 TRX
Min. Freeze: 37294 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 52 Sun
Order ID: 6012387669053

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583049239651049473
616,2022-10-20 10:55:25+00:00,1583049239579754496,"We kunnen ook nog Antony alias Ihattaren opstellen.  Of Ihattaren alias Antony opstellen?
#ajax #mo #ihattaren https://t.co/bxakrI2K7D",Perrymok_,https://twitter.com/Perrymok_/status/1583049239579754496
617,2022-10-20 10:55:24+00:00,1583049238388170752,En wie gaat er nu uit protest NIET naar het @wkvoetbal kijken???,janniekuipers,https://twitter.com/janniekuipers/status/1583049238388170752
618,2022-10-20 10:55:24+00:00,1583049237704900609,@nvj heeft afspraak gemaakt met de Publieke Omroep  over compensatie voor de torenhoge inflatie en energiekosten. Landelijke en regionale omroepen keren in november 750 euro bruto bij een fulltime dienstverband. Nu de uitgeverijen nog! @Mediafederatie https://t.co/vv8cXsVg9u,PauloRico,https://twitter.com/PauloRico/status/1583049237704900609
619,2022-10-20 10:55:24+00:00,1583049236609781760,@DutchLionFUT Goals en assists zijn natuurlijk niet de enige criteria voor het wel of niet worden van de potm.,Perrtje,https://twitter.com/Perrtje/status/1583049236609781760
620,2022-10-20 10:55:23+00:00,1583049233753845761,"Ruim baan voor paling, snoek en economie: Markermeer krijgt open verbinding met Oostvaardersplassen https://t.co/IMRYaCbJYi",De_Stentor,https://twitter.com/De_Stentor/status/1583049233753845761
621,2022-10-20 10:55:23+00:00,1583049233061801984,die dubbele album theorie better be true want ik wil mijn soft pop rock era van taylor… deze hele photoshoot op een love child van lover en reputation te maken,ramonopoly,https://twitter.com/ramonopoly/status/1583049233061801984
622,2022-10-20 10:55:23+00:00,1583049232499773441,"Bestuurder lesmotor ANWB zwaargewond door botsing tegen gebouw in Ede, traumahelikopter landt https://t.co/qIx5rMx73Q https://t.co/Yu0n1XK5BI",dgdevallei,https://twitter.com/dgdevallei/status/1583049232499773441
623,2022-10-20 10:55:23+00:00,1583049232126476289,"Gek hè... met je dekolonisatie van het curriculum... 🤡😂
#woke #deugen #koekoek https://t.co/GT58h8m5vx",Jarno133,https://twitter.com/Jarno133/status/1583049232126476289
624,2022-10-20 10:55:23+00:00,1583049231899971585,"Als zèlfs Volendam afscheid neemt van Zwarte Piet…
dàn is Zwarte Piet ten dode opgeschreven. https://t.co/oxc0qH0oVM",DoortjeJee,https://twitter.com/DoortjeJee/status/1583049231899971585
625,2022-10-20 10:55:22+00:00,1583049230511656961,"Zaterdag 22 okt. zijn we sowieso in ALKMAAR en AMERSFOORT. Gaat de terugreis door de Flevopolder of via de A28? Dat kun jij mede bepalen als je nog een afspraak voor deze zaterdag maakt! Bel of app gerust voor de mogelijkheden voor de 22e of andere data &gt;&gt;
https://t.co/kv4reuOqF5 https://t.co/sixQ53FEhC",slagwerkplaats,https://twitter.com/slagwerkplaats/status/1583049230511656961
626,2022-10-20 10:55:22+00:00,1583049229727313920,Provinciale weg sluiproute om werk A28 te omzeilen -  https://t.co/WIAoKwjPIO https://t.co/J7hQlEE1r7,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1583049229727313920
627,2022-10-20 10:55:22+00:00,1583049229408534528,@EijkDanny @dancalegria En wat maakt hem een daadwerkelijke antisemiet in jou ogen?,TorvusB,https://twitter.com/TorvusB/status/1583049229408534528
628,2022-10-20 10:55:22+00:00,1583049229366620160,"@Jacobs012Marc @veen_els Er zullen toch geen ouders meer zijn die zijn kinderen nu nog die gifspuit in hun lichaam laten dumpen , onbegrijpelijk dat die corona prikmaffia dit nog voor durft te stellen !! Ik hoop dat die schoften zich zo snel mogelijk voor een tribunaal moeten melden !! 💉🤮💉😭💉🙏 .",dido07838098,https://twitter.com/dido07838098/status/1583049229366620160
629,2022-10-20 10:55:22+00:00,1583049229236285440,"Amsterdam-Noord Historische Figuren; het leven van Kick Pruijs, https://t.co/Km2kCdvoJ4",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1583049229236285440
630,2022-10-20 10:55:22+00:00,1583049228091215872,HUITHUMMMMER,nareksparty,https://twitter.com/nareksparty/status/1583049228091215872
631,2022-10-20 10:55:21+00:00,1583049226556444672,"Idhukkudhaan kaathunu irukken...
Favourite from the film😍😍🔥🔥",itis_RK,https://twitter.com/itis_RK/status/1583049226556444672
632,2022-10-20 10:55:21+00:00,1583049224027275266,"“Meneer Rutte, kleeft er bloed aan de tribunes in Qatar?”
Rutte: “Hoezo, we kijken toch gewoon de andere kant op, geen enkel probleem. Hahahaha, wordt een leuk feestje.”

#Qatar #reptielen",QQHaseena,https://twitter.com/QQHaseena/status/1583049224027275266
633,2022-10-20 10:55:21+00:00,1583049223058006017,"Steeds meer Taiwanese bedrijven vertrekken uit China wegens de politieke spanningen, niet zozeer wegens covid. Ik sprak een spijtoptant die zeer kritisch is over de partij en daardoor nu op een ‘wanted’ lijst staat: ‘De economie dient de partij.’ https://t.co/1qI40dM349",askimono,https://twitter.com/askimono/status/1583049223058006017
634,2022-10-20 10:55:20+00:00,1583049220914786306,Heeft een foto geplaatst @ Voorhouthttps://www.instagram.com/p/Cj7tTPTs2Fx/?igshid=YTgzYjQ4ZTY=,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1583049220914786306
635,2022-10-20 10:55:20+00:00,1583049220801470464,"Links is anti mens en wil iedereen het liefst elimineren... 🤡
#kenuwvijand",Friedzel1,https://twitter.com/Friedzel1/status/1583049220801470464
636,2022-10-20 10:55:19+00:00,1583049217568047104,"Even wat chaos uit m'n hoofd gekleurd. 
Ik vind 't tof om de patronen tevoorschijn te zien komen en hoe 't dan een mooie bloem wordt ☺️ https://t.co/woDO8ERJRh",Anneslichtje,https://twitter.com/Anneslichtje/status/1583049217568047104
637,2022-10-20 10:55:19+00:00,1583049215919677440,"Wat een valse partij is dit toch. Gelukkig vallen ze steeds vaker door de mand en is het inmiddels D33.
Wat is de helft van 33? https://t.co/XXGZJBQr6t",filippus58,https://twitter.com/filippus58/status/1583049215919677440
638,2022-10-20 10:55:19+00:00,1583049215705776135,@Sumaya__W Goed bezig!,SemperCollineo,https://twitter.com/SemperCollineo/status/1583049215705776135
639,2022-10-20 10:55:19+00:00,1583049215323697153,ajacoutot@ modified devel/harfbuzz: Update to harfbuzz-5.3.1.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1583049215323697153
640,2022-10-20 10:55:18+00:00,1583049212396068870,"Beleggen in onrustige markt: dollar en grondstoffen als veilige haven, crypto voor kansen op korte termijn, volgens daghandelaar Elroy Heisterkamp https://t.co/fASqBMxqsx",BINederland,https://twitter.com/BINederland/status/1583049212396068870
641,2022-10-20 10:55:17+00:00,1583049206604107777,"De nieuwe iPad lost bekende problemen op, maar introduceert ook nieuwe https://t.co/aAJapCmw8U",BINederland,https://twitter.com/BINederland/status/1583049206604107777
642,2022-10-20 10:55:16+00:00,1583049205769441280,"#PVV-motie:

➖constaterende dat @hugodejonge nog meer vrijkomende huurwoningen met voorrang wil toewijzen aan statushouders;
 
➖verzoekt de regering géén voorrang meer te geven aan statushouders, maar nu eindelijk de Nederlanders met voorrang te huisvesten.

⬇️ https://t.co/BjvjtKl4V5",KopsPVV,https://twitter.com/KopsPVV/status/1583049205769441280
643,2022-10-20 10:55:16+00:00,1583049205525843969,Werd tijd,jorritjee5,https://twitter.com/jorritjee5/status/1583049205525843969
644,2022-10-20 10:55:16+00:00,1583049205253165056,Wie weet meer? We zoeken getuigen én camerabeelden. https://t.co/KuZLzbSGcL https://t.co/lSy8XfMU2c,POL_Amsterdam,https://twitter.com/POL_Amsterdam/status/1583049205253165056
645,2022-10-20 10:55:16+00:00,1583049205077012480,Nieuwe video beschikbaar JTG - Commuter Service to Villingen op #YouTube https://t.co/BwSqzSue2w,RobJansenNL,https://twitter.com/RobJansenNL/status/1583049205077012480
646,2022-10-20 10:55:16+00:00,1583049203517108226,Onderzoek: Ruim twintig procent van... https://t.co/Edaa5OArAc,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1583049203517108226
647,2022-10-20 10:55:16+00:00,1583049203424854016,Jean School viert tienjarig bestaan met denim design... https://t.co/t8kogmXkmD,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1583049203424854016
648,2022-10-20 10:55:16+00:00,1583049203323785216,@TheGreatWhaleZ Wat een onnozel laaggeletterd volk is het…,petermaximaal,https://twitter.com/petermaximaal/status/1583049203323785216
649,2022-10-20 10:55:16+00:00,1583049202019733504,Some time naan ippadi thaan 👍,itz_Hishalee,https://twitter.com/itz_Hishalee/status/1583049202019733504
650,2022-10-20 10:55:15+00:00,1583049201331539968,Vattenfall stopt met aanleg warmtenetten vanwege regeringsplan: dat maakt Nederland meer afhankelijk van gas https://t.co/C3NyhrPxsa,BINederland,https://twitter.com/BINederland/status/1583049201331539968
651,2022-10-20 10:55:15+00:00,1583049198454583301,Bijna Vrijende Vrijdag,MittaMeister,https://twitter.com/MittaMeister/status/1583049198454583301
652,2022-10-20 10:55:14+00:00,1583049193958277121,"@Buurtcampus was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1583049193958277121
