,Datetime,Tweet Id,Text,Username,Url
599,2022-01-17 10:56:07+00:00,1483030367921713152,"@ladybug2EL kook hom dan gaan hy saam innie PAN....njam njam, nogals interesant van die see kelp is dat in die somer maak dit VIT C en Wiinter vol VIT D....kyk hierdie video, dis nogals interesting, nuwe wereld😁🙌👌 

https://t.co/2DM3br9QnK",noujouhaan,https://twitter.com/noujouhaan/status/1483030367921713152
600,2022-01-17 10:56:07+00:00,1483030367720419335,HEIWBROWBROEBR$@&amp;?&amp;?$?@?&amp;!,walz192,https://twitter.com/walz192/status/1483030367720419335
601,2022-01-17 10:56:07+00:00,1483030366340403206,"Ik woon op nog geen 5 km van het AZC in Ter Apel. Al 15 jaar neem ik mensen mee in de auto of betaal hun treinkaartje. Als ik een moeder zie met een kinderwagen en 2 kleine kinderen langs de weg, dan stop ik en help ze. Strafbaar! Laat ze maar komen.",sierat28,https://twitter.com/sierat28/status/1483030366340403206
602,2022-01-17 10:56:07+00:00,1483030366017531907,SGP Oldebroek: geen juridische basis voor aanpassen lijst | https://t.co/8popgdaCFe https://t.co/51vHNqIbmY,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1483030366017531907
603,2022-01-17 10:56:06+00:00,1483030364146778114,"FNV schort staking Heineken op in afwachting van verder overleg later vandaag

https://t.co/RycJzE5Rbu",FONKmag,https://twitter.com/FONKmag/status/1483030364146778114
604,2022-01-17 10:56:06+00:00,1483030363886739456,Hanne mag echt trots zijn op zichzelf! #bigbrothernlbe,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1483030363886739456
605,2022-01-17 10:56:06+00:00,1483030363740028928,"Marketing trucje. Te weinig, te laat. Linda de Mol verbreekt relatie met Jeroen Rietbergen na onthullingen The Voice
 https://t.co/oABk3nkdIO",WimKoning,https://twitter.com/WimKoning/status/1483030363740028928
606,2022-01-17 10:56:06+00:00,1483030363479887873,"Zou het..?

#NederlandGaatOpen
#WegMetDeQR 
#StopDeWaanzin 
#coronamaatregelen",RiasBaarda,https://twitter.com/RiasBaarda/status/1483030363479887873
607,2022-01-17 10:56:06+00:00,1483030362528043009,@yewonkimyewon ougkey,megoodstarttoo,https://twitter.com/megoodstarttoo/status/1483030362528043009
608,2022-01-17 10:56:06+00:00,1483030361739186177,"Zuid-Afrika, Denemarken en Cyprus veranderen inreisregels https://t.co/gLf87qw8PX https://t.co/T1pSD7p2ib",Reisbizz,https://twitter.com/Reisbizz/status/1483030361739186177
609,2022-01-17 10:56:05+00:00,1483030360069840897,Hitachi ABV0043 Idle Air Control Valve https://t.co/W5lgKflZFw eBay,ControlsFuel,https://twitter.com/ControlsFuel/status/1483030360069840897
610,2022-01-17 10:56:05+00:00,1483030358509580291,"Omikronravage blijft uit, maar versoepelingen zien experts niet zitten: “Dat is het foute signaal” https://t.co/ASSMU8QBbE",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1483030358509580291
611,2022-01-17 10:56:05+00:00,1483030358220103684,Zelftest bij aankomst en test na vijf dagen op Bonaire vervalt https://t.co/SQ4LtFYoAJ https://t.co/yHWFSrcbNv,luchtvaart,https://twitter.com/luchtvaart/status/1483030358220103684
612,2022-01-17 10:56:04+00:00,1483030356232228865,"Het is weer zover: het is Blue Monday. De dag dat we allemaal 'blue' zijn, omdat onze goede voornemens weer finaal zijn gestrand. Gelukkig heeft Jean-Jacques een opbeurende boodschap voor ieder van ons. 👉 https://t.co/DqwlEozbG3 https://t.co/YkjqOUeW0W",volglazarus,https://twitter.com/volglazarus/status/1483030356232228865
613,2022-01-17 10:56:04+00:00,1483030355900723200,112: Middelbrand (zes jachten op Jachtwerf Van Workum) Stadsblokkenweg - Arnhem 17-01-2022 https://t.co/o67qT6cbeW Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1483030355900723200
614,2022-01-17 10:56:04+00:00,1483030355640680448,Station Brussel-Noord geëvacueerd vanwege gaslek https://t.co/HfytFHWzZw,HLN_BE,https://twitter.com/HLN_BE/status/1483030355640680448
615,2022-01-17 10:56:04+00:00,1483030355552657411,Geldt dit ook voor de @TourdAmbiance deelnemers ?,buitenadem66,https://twitter.com/buitenadem66/status/1483030355552657411
616,2022-01-17 10:56:04+00:00,1483030355263180800,Incident: Middelbrand (zes jachten op Jachtwerf Van Workum) Stadsblokkenweg - Arnhem 17-01-2022 https://t.co/5wfGlGWlqI,HVincidentNL,https://twitter.com/HVincidentNL/status/1483030355263180800
617,2022-01-17 10:56:04+00:00,1483030353291919362,Nouchine en Kristof die direct voorstellen om de afwas zoveel mogelijk te beperken #bigbrothernlbe,Charlie88B,https://twitter.com/Charlie88B/status/1483030353291919362
618,2022-01-17 10:56:04+00:00,1483030353153454081,Misnoegde Eden Hazard is het kotsbeu in de Spaanse hoofdstad https://t.co/bzFvOOvYdM https://t.co/GuIhteNj0e,redactie24,https://twitter.com/redactie24/status/1483030353153454081
619,2022-01-17 10:56:04+00:00,1483030352662835206,"Enkel het snorretje ontbreekt nog !!

https://t.co/JHpHdiIHOO",rolovee1,https://twitter.com/rolovee1/status/1483030352662835206
620,2022-01-17 10:56:03+00:00,1483030351681363972,multimondkapje,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1483030351681363972
621,2022-01-17 10:56:03+00:00,1483030350758653953,"Zaken waar ik me aan erger, deel 3895. Mensen die doen alsof het een prestatie is dat ze nog geen covid infectie hebben doorgemaakt. Gefeliciteerd Gerda. Alsof je daar zelf iets voor hebt gedaan.",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1483030350758653953
622,2022-01-17 10:56:03+00:00,1483030350259437572,"Ted Kravitz denkt aan complot: ‘FIA wilde niet dat Hamilton kampioen werd’ 
https://t.co/BNeMOMMDPs https://t.co/RWQW7apyVG",AlleenMax,https://twitter.com/AlleenMax/status/1483030350259437572
623,2022-01-17 10:56:03+00:00,1483030348812464133,"De oude betontegels op de balkons van Nick en Irene uit Zeist waren “een doorn in het oog”. “De oude betontegels waren heel ruw aan de bovenkant. Ze waren heel vies en er zat veel mos op”.

Lees verder over dit project: https://t.co/RFLXkLCrag https://t.co/43PCX6sXg9",appeig,https://twitter.com/appeig/status/1483030348812464133
624,2022-01-17 10:56:02+00:00,1483030347117850627,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",nicksinHD,https://twitter.com/nicksinHD/status/1483030347117850627
625,2022-01-17 10:56:02+00:00,1483030346698395650,Amersfoort in de startblokken voor jubileum Piet Mondriaan https://t.co/6DDj7m3cRv,amersfoort,https://twitter.com/amersfoort/status/1483030346698395650
626,2022-01-17 10:56:02+00:00,1483030346560016384,"Staking bij Heineken opgeschort, vakbond en bierconcern maandag aan vergadertafel https://t.co/HebFVpbX3T",bddenbosch,https://twitter.com/bddenbosch/status/1483030346560016384
627,2022-01-17 10:56:02+00:00,1483030346501394432,Tja….over schande gesproken……dit is ronduit pervers …….open en bloot….…men staat erbij en kijkt ernaar…….teil!…..mijn teil!…..,Zoutberg2,https://twitter.com/Zoutberg2/status/1483030346501394432
628,2022-01-17 10:56:02+00:00,1483030346245591046,Jdjxjdjdjdbdbdhdbd uwielbiam kocham bardzooooooo,Xennsan,https://twitter.com/Xennsan/status/1483030346245591046
629,2022-01-17 10:56:02+00:00,1483030346157682688,"BBS en Formule 1 slaan handen ineen vanaf dit seizoen 
#MaxVerstappen
https://t.co/zSXhnVrsfq https://t.co/DkRjJtIRCf",AlleenF1,https://twitter.com/AlleenF1/status/1483030346157682688
630,2022-01-17 10:56:01+00:00,1483030341749252099,"Morgen cijfers over nieuwbouwkoopwoningen, zowel prijzen als transactieaantallen, over het 3e kwartaal van 2021 op https://t.co/YN15dASlaH https://t.co/AQ0o06p6yN",statistiekcbs,https://twitter.com/statistiekcbs/status/1483030341749252099
631,2022-01-17 10:56:00+00:00,1483030339396284422,Jurgen  ❤️ https://t.co/VfIfINaMqN,king76007635,https://twitter.com/king76007635/status/1483030339396284422
632,2022-01-17 10:56:00+00:00,1483030339324895235,11:56:00 - A1 Wijk bij Duurstede 5820,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1483030339324895235
633,2022-01-17 10:56:00+00:00,1483030339169759235,"John de Mol bedenkt: we gooien onschuldige prille talenten, zonder begeleiding tussen onze kijkcijferkanonnen. Zo krijgen ze een kans op roem. Wat had jij dan gedacht wat daar gaat gebeuren..?#boos #TheVoiceofHolland https://t.co/5jtU6cgyoD https://t.co/OjtrpxvLt0",cleaadams,https://twitter.com/cleaadams/status/1483030339169759235
634,2022-01-17 10:56:00+00:00,1483030338544840708,Stichting Music#MeToo wil dat BOOS-aflevering niet wordt uitgezonden https://t.co/Evj7xAIf4i,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1483030338544840708
635,2022-01-17 10:56:00+00:00,1483030336304992259,"Nieuw 𝗷𝗮𝗮𝗿, zelfde 𝐑𝐨𝐛𝐢𝐧. 🇫🇷👨‍🎨

#CAMSPA https://t.co/pjujqMBV16",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1483030336304992259
636,2022-01-17 10:55:59+00:00,1483030333121572869,"En zo houden de 'experts' ons in de angst.🤡

Nou ja, experts... 
Nou ja, ons... 

https://t.co/JaKIA0Epu1",martin_v20,https://twitter.com/martin_v20/status/1483030333121572869
637,2022-01-17 10:55:59+00:00,1483030331645173762,Zit je in de stilte coupé gaan ze lopen praten. Ik snap t niet meer.,nietjoep69,https://twitter.com/nietjoep69/status/1483030331645173762
638,2022-01-17 10:55:56+00:00,1483030320970706947,"@TerugvolgJake Wat een positieve boodschap 😂 Kunnen ze nou echt niet gewoon blij zijn met hun prikjes en daarvan genieten??
#hetisooknooitgoed 😂🙈",Soraya19791,https://twitter.com/Soraya19791/status/1483030320970706947
639,2022-01-17 10:55:56+00:00,1483030320245088257,"Nacht, ochtend, middag. Inderdaad een blauwe maandag. 🌤 https://t.co/rV56zVc9WP",kennycoenraets,https://twitter.com/kennycoenraets/status/1483030320245088257
640,2022-01-17 10:55:56+00:00,1483030319477444615,"Eerste KOM @strava vandaag alweer te pakken…
Segment:  Slaapkamer - Keuken ☕️🤣

#mourningroutine #coffee #cappuccino #latteart #barista #wielrennen #strava https://t.co/Onks05hQSI",De_Gangmaker,https://twitter.com/De_Gangmaker/status/1483030319477444615
641,2022-01-17 10:55:55+00:00,1483030316327399424,"BBun,k ie",funkybunkin993,https://twitter.com/funkybunkin993/status/1483030316327399424
642,2022-01-17 10:55:55+00:00,1483030315660718080,What a wauw,BarelyBishop,https://twitter.com/BarelyBishop/status/1483030315660718080
643,2022-01-17 10:55:55+00:00,1483030315329376258,Asociaal beleid tot en met,paola_travella,https://twitter.com/paola_travella/status/1483030315329376258
644,2022-01-17 10:55:55+00:00,1483030314746269698,zeitvaschieb,dovbenari,https://twitter.com/dovbenari/status/1483030314746269698
645,2022-01-17 10:55:54+00:00,1483030314435977219,"Rutte de wereld kots je staks hellemaal uit 🤣🤣

https://t.co/MWdiqdUwEs",elfjebooty,https://twitter.com/elfjebooty/status/1483030314435977219
646,2022-01-17 10:55:54+00:00,1483030314037481473,"Nawel over Nouch ""das echt mijn baby he, zo schattig, Nouchke"" 🥰🥰🥰🥰 #bigbrothernlbe",annkrstns,https://twitter.com/annkrstns/status/1483030314037481473
647,2022-01-17 10:55:54+00:00,1483030311617323008,"15.000 mensen demonstreerden in Amsterdam https://t.co/YiruXr4sRW
tegen ineffectieve QR-codes https://t.co/jza4ShyGzB
en andere repressie https://t.co/u9QtcQ2qfi
en voor steun voor de zorg https://t.co/YdGcBoXVHD
#Museumplein #16januariTwitterdemonstratie
https://t.co/i7Uee6FxIQ",Matthijs85,https://twitter.com/Matthijs85/status/1483030311617323008
648,2022-01-17 10:55:54+00:00,1483030310786846720,"Wat n mooie start van de week
@Midden_Delfland
Geniet als het kan, sterkte als het nodig is.. https://t.co/sAvYzdvxkd",Mantelzorg_MD,https://twitter.com/Mantelzorg_MD/status/1483030310786846720
649,2022-01-17 10:55:53+00:00,1483030310170337280,@ntmbss Je kent me al 😅😅,MsBernardo3,https://twitter.com/MsBernardo3/status/1483030310170337280
650,2022-01-17 10:55:53+00:00,1483030310027726849,Raad eens wie zich moet laten testen op Covid,angelique020x,https://twitter.com/angelique020x/status/1483030310027726849
651,2022-01-17 10:55:53+00:00,1483030306877677569,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",The_Binibinee,https://twitter.com/The_Binibinee/status/1483030306877677569
652,2022-01-17 10:55:52+00:00,1483030305787154433,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",RareBleuSkittle,https://twitter.com/RareBleuSkittle/status/1483030305787154433
653,2022-01-17 10:55:52+00:00,1483030305585967122,"Voor iedereen die vandaag op ""Blue Monday"" wat extra zonneschijn nodig heeft...
#blue #bluemonday #lente https://t.co/ZwReZXH0pc",ProMoois,https://twitter.com/ProMoois/status/1483030305585967122
654,2022-01-17 10:55:52+00:00,1483030304193396739,"""Echt bestuur door het Vlaams Belang is de enige manier om de autonomie van scholen over hun inschrijvingsbeleid en de keuzevrijheid van ouders te garanderen."" @BRoosmarijn 

https://t.co/zjUUv1xFOM",vlbelang,https://twitter.com/vlbelang/status/1483030304193396739
655,2022-01-17 10:55:52+00:00,1483030304029908993,Inbraak in woning Florisdonk; Politie zoekt getuigen -  https://t.co/wcKuQk6ph6 https://t.co/IO1wrdrF6I,R_daalseBode,https://twitter.com/R_daalseBode/status/1483030304029908993
656,2022-01-17 10:55:51+00:00,1483030300124983296,"@DuppieK Hi, dank voor je bericht. Wat vervelend om te horen dat je je niet netjes behandeld voelt. Je kan hierover  een klacht indienen. Lees hier meer over de klachtenprocedure: https://t.co/wxtnOubbbM. ^FL",webcare020,https://twitter.com/webcare020/status/1483030300124983296
657,2022-01-17 10:55:50+00:00,1483030296790507526,Zerohedge: Rutte wordt nu internationaal geroosterd door Van Meijeren.,FOABurgers,https://twitter.com/FOABurgers/status/1483030296790507526
658,2022-01-17 10:55:50+00:00,1483030295951691778,@Kaida96 Het is je gelukt weerstand te bieden. Super knap,MarlieSmink,https://twitter.com/MarlieSmink/status/1483030295951691778
659,2022-01-17 10:55:49+00:00,1483030292990500869,Het is een BUG! https://t.co/x3LkxV1p2q,pragalicious,https://twitter.com/pragalicious/status/1483030292990500869
660,2022-01-17 10:55:49+00:00,1483030292550012929,"VK, Wouter Koolmees: Aan de andere kant speelt mee dat ik af en toe sip word over de politieke cultuur, het gebrek aan nuance, de compromisloosheid, de beperkte vrijheid om openlijk te kunnen delibereren zonder dat je kop er meteen wordt afgehakt.” Noodzaak nieuwe bestuurscultuur",alexandrienvdb,https://twitter.com/alexandrienvdb/status/1483030292550012929
661,2022-01-17 10:55:49+00:00,1483030290243198979,"@histodietmar @EdgeOfEurope Aangezien de tests zwaarder worden, maar auto's niet zo vaak opnieuw getest worden, zeggen die sterren helaas minder als de consument denkt. Een auto die vijf jaar geleden vijf sterren kreeg, zou er nu misschien drie krijgen. Toch denkt de consument ""dat is een veilige auto"".",dAuto_nl,https://twitter.com/dAuto_nl/status/1483030290243198979
662,2022-01-17 10:55:48+00:00,1483030288359997441,Romeo’s ook niet gelukkig.,volkercz,https://twitter.com/volkercz/status/1483030288359997441
663,2022-01-17 10:55:48+00:00,1483030285944074240,Als je content bent met Samsung telefoon dan heeft t leven je ingehaald.,skaffa_neres,https://twitter.com/skaffa_neres/status/1483030285944074240
664,2022-01-17 10:55:48+00:00,1483030285554012160,Ongeveer 1 jaar geleden…,Ruben_DeHerdt,https://twitter.com/Ruben_DeHerdt/status/1483030285554012160
665,2022-01-17 10:55:47+00:00,1483030284379561989,P 1 BDH-02 OMS brandmelding 's Heeren Loo Steenbok Katwijk ZH 169230 https://t.co/GQTlAwvDGh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1483030284379561989
666,2022-01-17 10:55:44+00:00,1483030272421494787,"insta story 220117 | thv @BTS_twt

#V #BTS #방탄소년단 https://t.co/SBe4et0oZC",taeyeontanie,https://twitter.com/taeyeontanie/status/1483030272421494787
667,2022-01-17 10:55:44+00:00,1483030270953459718,"Same here, Jess hahahhaha

ELIJAH AS TROYRODRIGUEZ",GheloJelo,https://twitter.com/GheloJelo/status/1483030270953459718
668,2022-01-17 10:55:44+00:00,1483030269787615233,Of iedereen behandelt elkaar gewoon met respect als mensen ongeacht geslacht lol.,nugostackz,https://twitter.com/nugostackz/status/1483030269787615233
669,2022-01-17 10:55:43+00:00,1483030268122476544,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",MattyMC_364,https://twitter.com/MattyMC_364/status/1483030268122476544
670,2022-01-17 10:55:43+00:00,1483030267329753090,"Er is een nieuwe klacht gemeld over Samsung op https://t.co/s8ifVv0DFc, zie https://t.co/DVnEP5ZXhL Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1483030267329753090
671,2022-01-17 10:55:43+00:00,1483030267254435850,"knpp: yoru is kinda strong
kwse: yoru... is strong...?
knpp: nah nvm idk

💀💀",kuroi_ririn,https://twitter.com/kuroi_ririn/status/1483030267254435850
672,2022-01-17 10:55:43+00:00,1483030264653697024,De genocide gaat in een hogere versnelling. Ik vind persoonlijk dat ouders die hier aan meewerken gesteriliseerd moeten worden,TerroristTechno,https://twitter.com/TerroristTechno/status/1483030264653697024
673,2022-01-17 10:55:42+00:00,1483030261390614536,@bardienst @simpel_nl Geen WA ????,pierre4016,https://twitter.com/pierre4016/status/1483030261390614536
674,2022-01-17 10:55:41+00:00,1483030258811035652,De wet!,jacquel92515416,https://twitter.com/jacquel92515416/status/1483030258811035652
