,Datetime,Tweet Id,Text,Username,Url
583,2022-09-05 10:55:08+00:00,1566741715955884032,"GVOLT wil bodemen op zijn daily SMA op 8,74+, witte candle in de maak, RSI dreigt met een OS-UP cross, swing -9 afgerond, dus anticiperende EL is te overwegen, stop op 8,70.",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1566741715955884032
584,2022-09-05 10:55:08+00:00,1566741715825958912,P 2 Ass. Ambu (afhijsen) Prins Clausstraat Houten 095751 091831 https://t.co/hQzzanoHq7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566741715825958912
585,2022-09-05 10:55:07+00:00,1566741713770934275,Overwinning in de beker bij AGOVV: 1-4 https://t.co/Xcq9ud9jFq https://t.co/SubekAyOYH,avvColumbia,https://twitter.com/avvColumbia/status/1566741713770934275
586,2022-09-05 10:55:07+00:00,1566741711354826752,6am: Mist 3.1C - https://t.co/hcgkvUzI2X - Wind: WSW 8km/h - Barometer: 102.4 kPa v - Vis: 1.6km - Hum: 100% #Thunder Bay #Weather,wxTHUNDERBAY,https://twitter.com/wxTHUNDERBAY/status/1566741711354826752
587,2022-09-05 10:55:06+00:00,1566741709400129536,POOR GEMMA WTF,madsdaydream,https://twitter.com/madsdaydream/status/1566741709400129536
588,2022-09-05 10:55:05+00:00,1566741704694177792,"'#Ajax-middenvelder Álvarez blijft favoriete optie van Chelsea, nieuw bod lonkt' https://t.co/artgSriAfU via @VoetbalPrimeur.nl",AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1566741704694177792
589,2022-09-05 10:55:04+00:00,1566741699984248832,Wedstrijdverslag 08-1 van 3 september 2022 https://t.co/yaAHzGyAWp https://t.co/CE3QkniOnA,avvColumbia,https://twitter.com/avvColumbia/status/1566741699984248832
590,2022-09-05 10:55:04+00:00,1566741698759299072,"De grootse debiel van #Feyenoord city, u mag zelf kiezen wie dat van onderstaande duo is 😭👇 https://t.co/4LsQICNDZu",JandeKnecht1970,https://twitter.com/JandeKnecht1970/status/1566741698759299072
591,2022-09-05 10:55:04+00:00,1566741698696433664,Beste. Frisdrank. Ooit. #LetsJustAgree,SanderSchrik,https://twitter.com/SanderSchrik/status/1566741698696433664
592,2022-09-05 10:55:03+00:00,1566741695546417160,Studententijd prinses Amalia maandag officieel van start gegaan https://t.co/PnRAUbyG5O,story_nl,https://twitter.com/story_nl/status/1566741695546417160
593,2022-09-05 10:55:03+00:00,1566741695269593088,Aw harryy,rainbexry,https://twitter.com/rainbexry/status/1566741695269593088
594,2022-09-05 10:55:02+00:00,1566741692820164609,Lekker bloed ophoesten door een longontsteking 🥹,alwayselisee,https://twitter.com/alwayselisee/status/1566741692820164609
595,2022-09-05 10:55:02+00:00,1566741692677586944,"Haha, die Kaag. Zelf de boel eerst slopen vanwege #BuildBackBetter en dan vragen om innovatief mee te denken. Er is maar één goede oplossing. Stap nu op Kaag en neem jouw WEF-maatjes mee! 
#kaagmoetweg 
#wefmoetweg",robertpijkeren,https://twitter.com/robertpijkeren/status/1566741692677586944
596,2022-09-05 10:55:01+00:00,1566741688252616708,Staatsbosbeheer plant nieuwe bomen na essensterfte in Noord-Fryslân https://t.co/sorOnhvGek,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1566741688252616708
597,2022-09-05 10:55:01+00:00,1566741687526899722,Wat een verschrikkelijk elitair polarisrend krantje is het toch ook. 🤮,HereJodie,https://twitter.com/HereJodie/status/1566741687526899722
598,2022-09-05 10:55:01+00:00,1566741686704902147,#huistekoop woonhuis Vossenberg 17 te #Beesel € 675.000 k.k. https://t.co/p31e0E7rQQ,HoeijmakersMak,https://twitter.com/HoeijmakersMak/status/1566741686704902147
599,2022-09-05 10:55:01+00:00,1566741685895589890,"@StanDem3000 @Mieke_MB @pvdabelgie @ptbbelgique @vooruit_nu @vlbelang Mee eens met wat je zegt over China en Noord Korea ! Dit is natuurlijk niet waar PVDA naar streeft, heeft dokter Dirk Van Duppen zich duidelijk van gedistantieerd, en hij was niet de minste binnen de partij, helaas reeds overleden",krannoot,https://twitter.com/krannoot/status/1566741685895589890
600,2022-09-05 10:55:00+00:00,1566741684398047232,Technisch directeur Arnesen van Feyenoord stopt bij de Nederlandse topclub : https://t.co/7fd9X4OwVb #Feyenoord #RoyalAntwerpFC,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1566741684398047232
601,2022-09-05 10:55:00+00:00,1566741684133793792,"De overheid radicaliseert. Hoe wil de WRR de #vaccinatieplicht eigenlijk uitvoeren? Mensen op een stoel vastbinden en ze een spuitje geven? Er zijn kampartsen voor minder veroordeeld.

https://t.co/XboA5BklAM",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1566741684133793792
602,2022-09-05 10:55:00+00:00,1566741682355322881,Dixiprank op zandvoort https://t.co/et5Lkf0rtQ,dumpertbot,https://twitter.com/dumpertbot/status/1566741682355322881
603,2022-09-05 10:55:00+00:00,1566741681956872192,"Op 31 augustus vond na vier jaar in #Westmaas weer een echte live-editie van de #Aardappeldemodag plaats. Met bijna 150 #standhouders, ruim 6000 #bezoekers en prachtig weer, was het een succesvolle dag. - https://t.co/v3Ba2tGvH4",deloonwerker,https://twitter.com/deloonwerker/status/1566741681956872192
604,2022-09-05 10:55:00+00:00,1566741681948577792,"Op 31 augustus vond na vier jaar in #Westmaas weer een echte live-editie van de #Aardappeldemodag plaats. Met bijna 150 #standhouders, ruim 6000 #bezoekers en prachtig weer, was het een succesvolle dag. - https://t.co/JpPSN385aC",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1566741681948577792
605,2022-09-05 10:55:00+00:00,1566741681927438337,Hij stopt een sextoy in haar kont terwijl ze vingert https://t.co/kD1iTHONN1,Sexspeeltjes_NL,https://twitter.com/Sexspeeltjes_NL/status/1566741681927438337
606,2022-09-05 10:54:59+00:00,1566741680153296897,"Aww, dit is leuk toch? 

Nu nog een R vinden. https://t.co/uHp17j5cUc",DutchessKat,https://twitter.com/DutchessKat/status/1566741680153296897
607,2022-09-05 10:54:59+00:00,1566741677913554947,"Een ongeluk schuilt in een klein hoekje. Zo ga je om met een hersenschudding! Nu op de site!

https://t.co/cexmGvlF74
#oudersenzo #hersenschudding #ehbo https://t.co/g6s2dnHG5V",peuterennl,https://twitter.com/peuterennl/status/1566741677913554947
608,2022-09-05 10:54:59+00:00,1566741677498191872,poor gemma :(,stillinluvwlou,https://twitter.com/stillinluvwlou/status/1566741677498191872
609,2022-09-05 10:54:58+00:00,1566741674767917058,"Zandvoort, dankjewel. Wat een weekend! Mét 4 dagen unieke custom made graphics.

• 𝗩𝗥 De 'Orange army' &amp; de special made helm voor Max.
• 𝗭𝗔 Pole Position (0.021s🤯) 
• 𝗭𝗢 De 10e overwinning (!) voor Max
• 𝗠𝗔 Terugblik op het overweldigende weekend in Zandvoort. Dank! https://t.co/APFnyDFWFe",dirkkremers1,https://twitter.com/dirkkremers1/status/1566741674767917058
610,2022-09-05 10:54:57+00:00,1566741671722618880,gemma https://t.co/qyqmwyGAea,cinemaofmylife,https://twitter.com/cinemaofmylife/status/1566741671722618880
611,2022-09-05 10:54:57+00:00,1566741668245692416,#Kamernood in beeld. Studenten die nog bij hun ouders wonen en dus massaal met het OV - en voor het laatste stukje de OV-fiets - naar het @UtrechtSciPark komen. https://t.co/pMJYTIc9gk,EdHarms,https://twitter.com/EdHarms/status/1566741668245692416
612,2022-09-05 10:54:56+00:00,1566741666777776128,"📅 Maandag 5 sep 2022
⏰ 12:54
📟 P 2 Ass. Ambu (afhijsen) Prins Clausstraat Houten
🚒 095751 091831",P2000Vianen,https://twitter.com/P2000Vianen/status/1566741666777776128
613,2022-09-05 10:54:56+00:00,1566741666500845568,ik ga dus in maart belgiumers een week entertainen over chinees,kaasmonstr,https://twitter.com/kaasmonstr/status/1566741666500845568
614,2022-09-05 10:54:56+00:00,1566741666010210304,"Italië gaat op slot, maar onze coronabestrijding wordt gedaan door buitenlandse RIVM. #KNETTERGEK 🥛",RealistBotNL,https://twitter.com/RealistBotNL/status/1566741666010210304
615,2022-09-05 10:54:55+00:00,1566741662226849795,@AsriasMoon @annstrikje Het ene doen! En het andere niet nalaten! AUB,LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1566741662226849795
616,2022-09-05 10:54:54+00:00,1566741657554493441,gemma :(,good4Irh,https://twitter.com/good4Irh/status/1566741657554493441
617,2022-09-05 10:54:54+00:00,1566741657445314560,DT Technician...,activerec1,https://twitter.com/activerec1/status/1566741657445314560
618,2022-09-05 10:54:54+00:00,1566741655759294465,"Ben je toe aan iets nieuws? Meld je  aan voor het technische oriëntatie traject en verbreedt je horizon: https://t.co/X3DMIMcVAg Je ervaart 10 technieken, 10 bedrijven én er is volop ruimte om jouw toekomstplannen te bespreken. @RNOB_regio @Brabant @sterkbrabant @RegioinBedrijf https://t.co/K5hBLuPMo4",SPARK_Campus,https://twitter.com/SPARK_Campus/status/1566741655759294465
619,2022-09-05 10:54:52+00:00,1566741649501425665,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/9RBRR986E2,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566741649501425665
620,2022-09-05 10:54:52+00:00,1566741649010696193,Beginnen jullie wat donnies/bankoes voor neefie over te maken hoor :s,WalterHazes,https://twitter.com/WalterHazes/status/1566741649010696193
621,2022-09-05 10:54:51+00:00,1566741646611472384,Goese archivaris doet ontdekking van zijn leven: ‘Ik viel van de ene verbazing in de andere’ https://t.co/kR9g8IOxfL,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1566741646611472384
622,2022-09-05 10:54:51+00:00,1566741645026070528,Heerlijk weer thuis bij mijn mooie lieve vrouw @Catharina2022 na een zeer druk maar leuke @f1dutchgp op @CMCZtweets https://t.co/90VDm6vzd5,dburgersdijk,https://twitter.com/dburgersdijk/status/1566741645026070528
623,2022-09-05 10:54:51+00:00,1566741644153462784,UITTOCHT | Truckshow Liessel 2022 https://t.co/1SUdSYhLoJ @YouTubeより,shigoji0723,https://twitter.com/shigoji0723/status/1566741644153462784
624,2022-09-05 10:54:50+00:00,1566741642358448129,✈️ #THY42HY - AIRBUS A-321neo reg: TC-LSU van 🇹🇷 Turkish Airlines is vlakbij Wolfheze op 35050ft hoogte richting ➡️ @ 869.5km/u (gs) ⌚ 10:54 UTC | https://t.co/qejjX2V9iH | https://t.co/UGmlnGZBMx | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/3JWROMZuKh,FWolfheze,https://twitter.com/FWolfheze/status/1566741642358448129
625,2022-09-05 10:54:50+00:00,1566741639145656321,"Waarom wordt er niets gedaan aan de pfas vervuiling? Alles wordt erdoor vervuild en vergiftigd. Ons water, de grond en de lucht. Ik heb liever een boerderij in mijn omgeving dan deze fabriek. https://t.co/nj9BAKiAaY",egaalen,https://twitter.com/egaalen/status/1566741639145656321
626,2022-09-05 10:54:50+00:00,1566741638969540609,Vermist in #roermond #maasniel zwart met bruin #konijn. Ontsnapt uit achtertuin. https://t.co/0isOvn4uT7,Lizzle81,https://twitter.com/Lizzle81/status/1566741638969540609
627,2022-09-05 10:54:50+00:00,1566741638810144769,"En daar gaan we weer, zoals verwacht",Merlijn46,https://twitter.com/Merlijn46/status/1566741638810144769
628,2022-09-05 10:54:49+00:00,1566741638701092864,Honderden Oekraïense soldaten sneuvelen of worden gewond elke dag bij het verdedigen en terugwinnen van hun land. De Russen bombarderen hospitalen met gewonde soldaten. Onze problemen zijn niks vergeleken daarmee. Maximum sancties tegen Rusland &amp; militaire steun aan Oekraïne!,Kaputt001,https://twitter.com/Kaputt001/status/1566741638701092864
629,2022-09-05 10:54:49+00:00,1566741638201974790,"lekker 2 uur over gedaan om iets zonder handleiding aan te sluiten, omdat de AV partner allemaal dingen er bij levert die niet nodig zijn",JeremyDutchman,https://twitter.com/JeremyDutchman/status/1566741638201974790
630,2022-09-05 10:54:49+00:00,1566741637337858049,"Tijdens open monumenten dag 2022 dromen we graag met jou over het brugwachtershuisje bij de Plantsoenbrug. 

Wat zou jij met zo’n heerlijk huisjes doen? 

Kom je zaterdag langs?!?
(10:00-12:00 &amp; 14:00-16:00)

https://t.co/Tb7Oibp6RA https://t.co/RjqK2LIclu",studioMARCHA,https://twitter.com/studioMARCHA/status/1566741637337858049
631,2022-09-05 10:54:49+00:00,1566741637266653186,@supgirl1984 Jaloers.....loesmoes.....die is Jaloers.,Erixk81405829,https://twitter.com/Erixk81405829/status/1566741637266653186
632,2022-09-05 10:54:49+00:00,1566741636389937152,De Nederlandse bloemenindustrie is failliet – Om de democratie in Oekraïne te 'redden' https://t.co/WlJCXACFaq,JaccoJJB,https://twitter.com/JaccoJJB/status/1566741636389937152
633,2022-09-05 10:54:48+00:00,1566741633034592258,HIIII! Steeds mindew awbeidsmigwanten in kassen nudig doow gascwisis https://t.co/l30aCwV9f9 ^-^,OwONieuws,https://twitter.com/OwONieuws/status/1566741633034592258
634,2022-09-05 10:54:48+00:00,1566741632506019842,"@ArianJ68648844 @SjaakieHaakie @SanderSchimmelp @KMachielse @decorrespondent Hierin is een hele eenvoudige oplossing. Vorm onze democratie om tot een communistisch systeem met een technocratie. Als we dat als maatschappij willen, prima. Maar het grote deel van de maatschappij wil dat niet (gok ik)",85Mmat,https://twitter.com/85Mmat/status/1566741632506019842
635,2022-09-05 10:54:47+00:00,1566741626495565825,#zoektwerk #vacature KPN - G-Force Consultant Technische Informatiebeveiliging (Freelance/ZZP) https://t.co/qKfTTywpu9,VacatureWerk,https://twitter.com/VacatureWerk/status/1566741626495565825
636,2022-09-05 10:54:46+00:00,1566741625610682370,"‘Ajax-middenvelder Álvarez blijft favoriete optie van Chelsea, nieuw bod lonkt’ #eredivisie https://t.co/vdkzgbHNNx",davegerrits,https://twitter.com/davegerrits/status/1566741625610682370
637,2022-09-05 10:54:46+00:00,1566741625078153216,Field Technician https://t.co/5envC4d6i5,Flintex_career,https://twitter.com/Flintex_career/status/1566741625078153216
638,2022-09-05 10:54:46+00:00,1566741622922018817,"@Cohalian1 @marcelbas @JoostNiemoller Hou eens op met die goedkope argumenten, meteen iemand af willen fakkelen! In een discussie kom je iemand tegen die er anders over denkt en dan ga je meteen ""Putin vriendje"" roepen, zo kan je toch geen discussie voeren, hou d'r eens mee op en gedraag je volwassen!!",Mar_59,https://twitter.com/Mar_59/status/1566741622922018817
639,2022-09-05 10:54:45+00:00,1566741620204109824,"Goed leven kan #nietzondernatuur 
Ik ben vóór. https://t.co/LaBAJPDKG5",Moenie58,https://twitter.com/Moenie58/status/1566741620204109824
640,2022-09-05 10:54:45+00:00,1566741619998871553,Sheggz❤️ #SheggzFC #SheggzOlu𓃵,Sunflower1992_,https://twitter.com/Sunflower1992_/status/1566741619998871553
641,2022-09-05 10:54:45+00:00,1566741619973439490,Miljoenen mensen zien de GP van Zandvoort NIET via Viaplay,Autokampioen,https://twitter.com/Autokampioen/status/1566741619973439490
642,2022-09-05 10:54:45+00:00,1566741618530598913,Van Merwijk neemt afscheid als directeur van Stadion Feijenoord #feyenoord https://t.co/3NGI4HNLZM,davegerrits,https://twitter.com/davegerrits/status/1566741618530598913
643,2022-09-05 10:54:44+00:00,1566741614999097351,"OGDCL Islamabad Jobs 2022 For Consultant, Advisor https://t.co/gnifI0Htkb",Jobsdailypk,https://twitter.com/Jobsdailypk/status/1566741614999097351
644,2022-09-05 10:54:44+00:00,1566741614185283586,Geruchtenmolen: ‘Chelsea komt in januari bij Ajax terug voor Álvarez’ #ajax https://t.co/1elsxqB3xE,davegerrits,https://twitter.com/davegerrits/status/1566741614185283586
645,2022-09-05 10:54:43+00:00,1566741613468160000,Bedankt @DamnHoneyML jullie cover is práchtig om naar te kijken❤️,TruusDeMierpiep,https://twitter.com/TruusDeMierpiep/status/1566741613468160000
646,2022-09-05 10:54:43+00:00,1566741612792672256,"#nietzondernatuur 
Banken, bouwer en reizigersorganisaties steunen oproep tot natuurherstel https://t.co/jXgCAMi387 via @NOS",lubberss,https://twitter.com/lubberss/status/1566741612792672256
647,2022-09-05 10:54:43+00:00,1566741612616613890,Ajax treft Stieler als arbiter in Champions League wedstrijd tegen Rangers #ajax https://t.co/SLPKSPXgeI,davegerrits,https://twitter.com/davegerrits/status/1566741612616613890
648,2022-09-05 10:54:43+00:00,1566741612201394176,"De komende maanden staan bij ons in het teken van #leesplezier. Dat moet met goedkomen met de #Boekenweek van de #jongeren, #Kinderboekenweek, #NSpublieksprijs en #NLleest! Neem een kijkje op onze website om alvast inspiratie op te doen 
https://t.co/eGK5WsVtxX",KopGroepBieb,https://twitter.com/KopGroepBieb/status/1566741612201394176
649,2022-09-05 10:54:43+00:00,1566741611949834240,De “mensonterende wantoestanden” in Ter Apel heeft niet afgeschrikt. Integendeel… https://t.co/aAAF4NnUq5,Emileye00,https://twitter.com/Emileye00/status/1566741611949834240
650,2022-09-05 10:54:42+00:00,1566741609303121921,Kounde -Christensen oklm,GLORY6793,https://twitter.com/GLORY6793/status/1566741609303121921
651,2022-09-05 10:54:42+00:00,1566741609164804096,Steeds minder arbeidsmigranten in kassen nodig door gascrisis https://t.co/OE4YYrSjRH,NOS,https://twitter.com/NOS/status/1566741609164804096
652,2022-09-05 10:54:41+00:00,1566741603665969156,Het is september dus dat wil zeggen dat we weer een stapje dichter bij de tijd van spotify wrapped en de tijdloze komen en ik ben echt HEEL excited,SophieeeVO,https://twitter.com/SophieeeVO/status/1566741603665969156
653,2022-09-05 10:54:41+00:00,1566741602583941122,(h)eerlijk waar,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1566741602583941122
654,2022-09-05 10:54:41+00:00,1566741601526992896,ik snap helemaal niks van deze les💀,anxious_rdx,https://twitter.com/anxious_rdx/status/1566741601526992896
655,2022-09-05 10:54:41+00:00,1566741601526890497,"@CartoonmetAlex @lientje1967 @FonsHen @avrotrosradar @Boerderij_nl @rudybouma Nee joh. @rudybouma is alleen geïnteresseerd in mensen met de ""verkeerde"" mening (alles rechts van het midden). Hij kent het woord objectief niet eens, laat staan dat hij het kan spellen.",nonfictionhere,https://twitter.com/nonfictionhere/status/1566741601526890497
656,2022-09-05 10:54:40+00:00,1566741600981622787,OLRUGGIOOOOOOOOOOO,bolasdodenji,https://twitter.com/bolasdodenji/status/1566741600981622787
657,2022-09-05 10:54:38+00:00,1566741590797950976,@wateenkutland Harari is de brein achter wat we nu mee maken.,LinkseRakkers,https://twitter.com/LinkseRakkers/status/1566741590797950976
