,Datetime,Tweet Id,Text,Username,Url
593,2022-03-05 10:55:45+00:00,1500062505376358404,@EvertGDavelaar In Duitsland zit de motorrijtuigenbelasting ook nog versleuteld in de brandstofprijzen,NicovanderZee,https://twitter.com/NicovanderZee/status/1500062505376358404
594,2022-03-05 10:55:45+00:00,1500062505351135236,Ook ne goeiemorgend? https://t.co/QWdT83wEoN,kweetetookni,https://twitter.com/kweetetookni/status/1500062505351135236
595,2022-03-05 10:55:45+00:00,1500062504801964033,KWANNNIEEEE DIKEYY 🥺🥺🥺🥺🥺🥺🥺,scsoundouf,https://twitter.com/scsoundouf/status/1500062504801964033
596,2022-03-05 10:55:44+00:00,1500062500338941957,Diepe gesprekken op een zatte avond &gt;&gt;&gt;&gt;,andres_lelie,https://twitter.com/andres_lelie/status/1500062500338941957
597,2022-03-05 10:55:44+00:00,1500062499076513796,Het heftige heden heeft een dito verleden als oorsprong. Moordaanslag in Rotterdam: vroege opmaat van de oorlog om Oekraïne. Lees hier mijn verhaal op Wynia’s Week.  https://t.co/KoFeJz2lc9,theojongedijk,https://twitter.com/theojongedijk/status/1500062499076513796
598,2022-03-05 10:55:43+00:00,1500062495133900801,"Woordle6 55 6/6

⬜⬜⬜🟨🟨⬜
⬜🟩⬜⬜🟩⬜
⬜🟩⬜⬜🟩🟨
⬜🟩⬜🟨🟩⬜
🟨🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩🟩

toch nog opgelost 😳😊",zzzmarie1,https://twitter.com/zzzmarie1/status/1500062495133900801
599,2022-03-05 10:55:42+00:00,1500062493816889346,"📷 Tip voor thuis ‘Ik heb mijn laptop nodig voor school, maar ik merk dat na 2 jaar mijn laptop steeds de melding geeft dat ik geen ruimte meer heb. Ik verwijder best wel vaak dingen… Hoe komt dit?’ - Anne Goede vraag! De beste manier om te... https://t.co/2qoH4r7qhb",FreshPCHuissen,https://twitter.com/FreshPCHuissen/status/1500062493816889346
600,2022-03-05 10:55:42+00:00,1500062493066076160,Voor alle fashionista's onder ons! Mooie actie. #Giro555 #StandWithUkraine️,Karlijn_B,https://twitter.com/Karlijn_B/status/1500062493066076160
601,2022-03-05 10:55:42+00:00,1500062491761684482,"""Bewust insluiten, wat je onbewust uitsluit."" Wat is het belang daarvan? - *|https://t.co/e9leIjJ5LE|* https://t.co/RkTjpNKuaH",AnnekeDurlinger,https://twitter.com/AnnekeDurlinger/status/1500062491761684482
602,2022-03-05 10:55:42+00:00,1500062490125864962,"@VGNbranche humanisme daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500062490125864962
603,2022-03-05 10:55:40+00:00,1500062484362899458,on my knees rn being een huisvrouw : de vloer aan het boenen 😁😁😁,breinsoep,https://twitter.com/breinsoep/status/1500062484362899458
604,2022-03-05 10:55:40+00:00,1500062483800903685,Een nietzscheaans perspectief https://t.co/NkLhb0N671,IJzendoornV,https://twitter.com/IJzendoornV/status/1500062483800903685
605,2022-03-05 10:55:39+00:00,1500062481166872577,"ben mooi, soms 🌺 https://t.co/XHiLRGqUsq",feeIingblue,https://twitter.com/feeIingblue/status/1500062481166872577
606,2022-03-05 10:55:39+00:00,1500062481049346050,"Vijfduizend Nederlandse gastgezinnen melden zich voor Onderdak Oekraïne
Hebben allemaal een 2de huisje! https://t.co/atdk7OOzXq",pschmidt121,https://twitter.com/pschmidt121/status/1500062481049346050
607,2022-03-05 10:55:39+00:00,1500062479979798528,Een groot deel van de NL-se bevolking is een angstig klootjesvolk,youngforever55,https://twitter.com/youngforever55/status/1500062479979798528
608,2022-03-05 10:55:39+00:00,1500062479082307586,"@HimatSan Jij ‘hoeft’ als pappa blijkbaar niet net zo makkelijk leuke dingen te doen met je kind. Mag wel, maar dan niet met een RotterdamPas. Aardig van de gemeente Rotterdam.",MindermanMarja,https://twitter.com/MindermanMarja/status/1500062479082307586
609,2022-03-05 10:55:39+00:00,1500062478973259777,OMG JOONIE ! https://t.co/acQY2mKlfc,peupeu134340,https://twitter.com/peupeu134340/status/1500062478973259777
610,2022-03-05 10:55:39+00:00,1500062478339870720,Litouwen kondigt komst meer Nederlandse militairen aan https://t.co/TmL5D14OO9,SciteCito,https://twitter.com/SciteCito/status/1500062478339870720
611,2022-03-05 10:55:39+00:00,1500062478277001216,Dit is toch een beetje wat wij in Eindhoven 'ramptoerisme' noemen. #Eindhoven #Volt,suusonline,https://twitter.com/suusonline/status/1500062478277001216
612,2022-03-05 10:55:39+00:00,1500062477207359488,Groen doet maar 1 ding........geld uitgeven.......dat er NIET is .......,NatalieJansen9,https://twitter.com/NatalieJansen9/status/1500062477207359488
613,2022-03-05 10:55:38+00:00,1500062476628598785,Hè dwerg wedden dat ik met mijn lul je kaak al breek. Run bolle run #vitspa #okoye https://t.co/saXbKU3xyJ,Mike01021991,https://twitter.com/Mike01021991/status/1500062476628598785
614,2022-03-05 10:55:38+00:00,1500062475596800002,"ik kan nu gorillas, getir EN flink bestellen",anicanyounot,https://twitter.com/anicanyounot/status/1500062475596800002
615,2022-03-05 10:55:38+00:00,1500062475558920192,Ilhoonie 😭,melody_32112,https://twitter.com/melody_32112/status/1500062475558920192
616,2022-03-05 10:55:38+00:00,1500062473218572296,"Volg deze man; als oud-verantwoordelijke voor onderhoud en logistiek van voertuigen voor US Army, weet hij hoe het zit. Spoiler: het gaat niet goed voor de Russen.",EricJensen020,https://twitter.com/EricJensen020/status/1500062473218572296
617,2022-03-05 10:55:37+00:00,1500062472442720263,1e padelleke na drie maanden blessure!!!🎾🎾🎾😈😎 @tcborgerweert  … en het deed deugd!!!👌🏼 https://t.co/5P8ls1BQot,AlainDS2050,https://twitter.com/AlainDS2050/status/1500062472442720263
618,2022-03-05 10:55:37+00:00,1500062471666769921,OHHHRJGNEFBKWFBKDX,tanniemaze,https://twitter.com/tanniemaze/status/1500062471666769921
619,2022-03-05 10:55:37+00:00,1500062468667850756,@OBraeckenssieck En dan vergeten we even dat onder Stalin velen malen meer mensen vermoord zijn dan onder Hitler.,Chingblauw1,https://twitter.com/Chingblauw1/status/1500062468667850756
620,2022-03-05 10:55:35+00:00,1500062463546515458,Ik bid dat dit ⬇️ echt waar is 💙💛,ReneBarkema,https://twitter.com/ReneBarkema/status/1500062463546515458
621,2022-03-05 10:55:34+00:00,1500062458278342661,Bekerfinale zorgt voor nervositeit bij RSC Anderlecht: “Kantelmomentje” https://t.co/jA87DoHQH6 https://t.co/nuiehtAmoo,redactie24,https://twitter.com/redactie24/status/1500062458278342661
622,2022-03-05 10:55:33+00:00,1500062455476764684,"⁉️ KEIN GEPOOL REMINDER ⁉️

Vanavond om 9 uur spelen we tegen FC Groningen! Tot het eerste fluitsignaal hebben jullie de tijd om de #KeinGepool van deze week in te vullen: https://t.co/REHh1d0Sy9

#KeinGeloel",keingeloelpod,https://twitter.com/keingeloelpod/status/1500062455476764684
623,2022-03-05 10:55:33+00:00,1500062454805676036,"#ikvraagmijaf: Als wij die elektrische steppen aan elkaar zouden lassen, zouden zij dan Russische tanks kunnen tegenhouden?",peter_schijven,https://twitter.com/peter_schijven/status/1500062454805676036
624,2022-03-05 10:55:33+00:00,1500062453484462084,Uit het Ciao tutti archief: Op een Vespa langs vier meren in het noorden van Italië https://t.co/r3cmmjBnOm #italie https://t.co/ONRoryV0F8,blogciaotutti,https://twitter.com/blogciaotutti/status/1500062453484462084
625,2022-03-05 10:55:32+00:00,1500062450796085251,Uit bed en op de bank. Voor iedereen leuker! https://t.co/pKWTpIyWlq,PippiZeurkous,https://twitter.com/PippiZeurkous/status/1500062450796085251
626,2022-03-05 10:55:32+00:00,1500062449382395910,"@vrijdagde13 hihi, mijn ervaring ?

mensen die mij volgen en niet kennen ?

die rotten vanzelf wel op 😋🤡",itagain76,https://twitter.com/itagain76/status/1500062449382395910
627,2022-03-05 10:55:32+00:00,1500062448719695873,wrblo,smooooooovee,https://twitter.com/smooooooovee/status/1500062448719695873
628,2022-03-05 10:55:31+00:00,1500062446274420736,En trouwens ik heb het stervenskoud 🥶 #verwarminguit,Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1500062446274420736
629,2022-03-05 10:55:31+00:00,1500062445347524611,",,De verlichting van de energiebelasting is volledig gericht op elektriciteit. De mensen die hier het zwaarst van te lijden hebben zijn juist de mensen in een tochtige, gasgestookte huurwoning’’  Tesla-rijder die relatief veel elektriciteit gebruikt heeft voordeel",EricRosil,https://twitter.com/EricRosil/status/1500062445347524611
630,2022-03-05 10:55:31+00:00,1500062444621807616,"Uitslag Hoofdklasse H, vrijdag 4 maart 2022 (SR 14)

https://t.co/xLpFuERpws https://t.co/ld0iNxiVxk",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1500062444621807616
631,2022-03-05 10:55:30+00:00,1500062442193399819,@BramBug Ga genieten van de meningen over de oorlog,SemperSammy,https://twitter.com/SemperSammy/status/1500062442193399819
632,2022-03-05 10:55:30+00:00,1500062440226455552,HELP MEE! Ken jij een huisjesmelker in jouw buurt? Help ons deze slechte ontwikkeling te stoppen en de overlast in jouw buurt zichtbaar te maken. Meld het bij ons Meldpunt Huisjesmelkers: https://t.co/Br3PLyfKW5,SPHEERLEN,https://twitter.com/SPHEERLEN/status/1500062440226455552
633,2022-03-05 10:55:30+00:00,1500062439400173570,HWBXIENXJNDJD,togyus,https://twitter.com/togyus/status/1500062439400173570
634,2022-03-05 10:55:29+00:00,1500062437986418693,"We zijn weer open!
Met veel plezier werd het bordje ""gesloten"" verwijderd.
Kom gezellig langs op zaterdag of zondag tussen 11:00 en 17:00. https://t.co/gmkaMPil06",SlotTeylingen,https://twitter.com/SlotTeylingen/status/1500062437986418693
635,2022-03-05 10:55:29+00:00,1500062437063671811,"Greenworks 40 Volt Accu maaier GD40LM46SP.
De 40 Volt grasmaaier is een ideaal alternatief voor de particuliere gebruiker die een goed alternatief zoekt voor een benzine grasmaaier.
Nu geen 419,99 maar 389,- incl btw.
 https://t.co/2yiHgkVKbA
#Grasmaaier #Elektrischemaaier https://t.co/mhut8fzVaQ",Groenesteintsnl,https://twitter.com/Groenesteintsnl/status/1500062437063671811
636,2022-03-05 10:55:29+00:00,1500062435142733825,.@HaasF1Team breekt met @nikita_mazepin! 👋🏻🏎️ https://t.co/lPR4Wsy8qU,playsports,https://twitter.com/playsports/status/1500062435142733825
637,2022-03-05 10:55:28+00:00,1500062432093511681,@Hrven51 Dankjewel Harven 😘🤗☀️,jenny68119220,https://twitter.com/jenny68119220/status/1500062432093511681
638,2022-03-05 10:55:28+00:00,1500062431325954049,WE GOT MY BOYFRIEND POSTIJG,taelosers,https://twitter.com/taelosers/status/1500062431325954049
639,2022-03-05 10:55:27+00:00,1500062430897922049,"ZACHJA

ctto https://t.co/2dvmpuC4LS",ZaChOnlyy,https://twitter.com/ZaChOnlyy/status/1500062430897922049
640,2022-03-05 10:55:27+00:00,1500062430361276422,"Zouden Amsterdammers hier in trappen? Een groot deel van zo genaamde vrije vestiging appartementen is verkocht aan grote, vaak buitenlandse, investeerders dankzij VVD initiatieven. Gevolg extreem hoge huren en weinig of geen rechtsbescherming voor huurders. Koopwoningen starters?",buitelaar_peter,https://twitter.com/buitelaar_peter/status/1500062430361276422
641,2022-03-05 10:55:27+00:00,1500062428037582848,@k_steen01 Leuke foto Karin.,PaulusZoest,https://twitter.com/PaulusZoest/status/1500062428037582848
642,2022-03-05 10:55:27+00:00,1500062427370692611,@Edinho18402917 Omdat rechts niet wil regeren ze willen enkel zakken vullen over de ruggen van de schaapjes.,Sjoerd19877,https://twitter.com/Sjoerd19877/status/1500062427370692611
643,2022-03-05 10:55:27+00:00,1500062426900926465,@DoopieCash Zou je alsjeblieft naar shiba inu willen kijken,Mybrto,https://twitter.com/Mybrto/status/1500062426900926465
644,2022-03-05 10:55:26+00:00,1500062426666000384,@MinneSoete jaa echt geweldig nummer,zitavanier,https://twitter.com/zitavanier/status/1500062426666000384
645,2022-03-05 10:55:26+00:00,1500062426464727047,@denisserose_ Denisse is superteens,Alfonso43614618,https://twitter.com/Alfonso43614618/status/1500062426464727047
646,2022-03-05 10:55:26+00:00,1500062424510124032,Dikkie houdt alles scherp in de gaten;) https://t.co/WMqQGrMnho,BoVandenbos,https://twitter.com/BoVandenbos/status/1500062424510124032
647,2022-03-05 10:55:26+00:00,1500062422656176129,ajacoutot@ modified net/py-boto3: Update to py3-boto3-1.21.13.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1500062422656176129
648,2022-03-05 10:55:25+00:00,1500062422526304259,"Regelmatig corrigeer ik kleine foutjes in @nrc en dat werkt echt!Zoals vanmorgen: ""Blijdorp, die tegenover het Nieuwsblad van het Noorden verklaart hij dat hij vooral handelt"" -&gt; Blijdorp, die tegenover het Nieuwsblad van het Noorden verklaart dat hij vooral handelt.",rrustema,https://twitter.com/rrustema/status/1500062422526304259
649,2022-03-05 10:55:25+00:00,1500062420743725058,Alle hulpgoederen zijn afgeleverd. We dachten heel veel verzameld te hebben maar het aantal #vluchtelingen uit #Oekranie is gestegen naar meer dan 1miljoen. Daarom gaan we door met inzamelen en 18maart rijden we weer https://t.co/bAZplqMV17,marcjanjanssen,https://twitter.com/marcjanjanssen/status/1500062420743725058
650,2022-03-05 10:55:25+00:00,1500062419913101312,ajacoutot@ modified net/py-botocore: Update to py3-botocore-1.24.13.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1500062419913101312
651,2022-03-05 10:55:25+00:00,1500062418952757248,@opdorpje @FreddyDrost Heel veel plezier,ASchraaf,https://twitter.com/ASchraaf/status/1500062418952757248
652,2022-03-05 10:55:24+00:00,1500062417325277187,Loop je zomaar @Fleurgraeper tegen het lijf in Stadskanaal. Jullie ook veel succes gewenst tijdens de campagne! https://t.co/hdbNnUpNsc,Robertdewit1990,https://twitter.com/Robertdewit1990/status/1500062417325277187
653,2022-03-05 10:55:24+00:00,1500062417182670848,Bij de Shellpomp zal je mij nooit meer zien! #Shell koopt tegen spotprijs Russische olie: 'We willen er op termijn mee stoppen' - https://t.co/BD4CMSnbFz,LuucdeHaas,https://twitter.com/LuucdeHaas/status/1500062417182670848
654,2022-03-05 10:55:24+00:00,1500062416784265216,"‘Want Ik heb de vermoeide ziel te drinken gegeven en elke treurig geworden ziel heb Ik met voedsel vervuld.’
Jeremia 31:25 HSV https://t.co/bpNYfLVHtN",vergezicht3,https://twitter.com/vergezicht3/status/1500062416784265216
655,2022-03-05 10:55:24+00:00,1500062416071270404,"Ik dacht zelf trouwens om een kamer te verhuren via https://t.co/lc2qNuXvYL. Voor jongeren met een Jeugdzorgverleden. Een groot deel raakt dakloos na een leven vol trauma's en met 18 staan ze op straat. Maar het is best een beslissing, je moet er wel echt voor iemand zijn.",HDDuurvoort,https://twitter.com/HDDuurvoort/status/1500062416071270404
656,2022-03-05 10:55:24+00:00,1500062415983194113,jimin for d-5 lesgoooookjsbsb,minieboba,https://twitter.com/minieboba/status/1500062415983194113
657,2022-03-05 10:55:23+00:00,1500062413797965830,Tweet: FS43henzZsef5EJeDUipVZa8J8YVWZFMeIaiGTJPxD6OM4JXvLNLY0pzJRYYEF3zcRlZr7 2022-03-05 10:55:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500062413797965830
658,2022-03-05 10:55:23+00:00,1500062411679694850,"sorry dat ik een slecht cijfer voor wiskunde heb , een grote boze wolf had de kerstman weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1500062411679694850
659,2022-03-05 10:55:23+00:00,1500062410056609795,@WillyECoyote69 Ik heb niks te drinken,Stiefloeder1,https://twitter.com/Stiefloeder1/status/1500062410056609795
660,2022-03-05 10:55:22+00:00,1500062409683132419,OHHHHHHHHWWBWHWJEKG,bestiejjk,https://twitter.com/bestiejjk/status/1500062409683132419
661,2022-03-05 10:55:22+00:00,1500062409410629632,"Heeft u al gedoneerd? 
De actie #jostimarathon voor Oekraïne ! 
Zij hebben al ruim 45.000 binnen gehaald!! 
Wat een toppers , zet hem op de laatste uren !#Oekraïne",cagterof,https://twitter.com/cagterof/status/1500062409410629632
662,2022-03-05 10:55:22+00:00,1500062409314254848,Tweet: FS43henzZsef5EJeDUipVZa8J8YVWZFMeIaiGTJPxD6OM4JXvLNLY0pzJRYYEF3zcRlZr7 2022-03-05 10:55:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500062409314254848
663,2022-03-05 10:55:22+00:00,1500062407502225410,Je stream,benja_alvs,https://twitter.com/benja_alvs/status/1500062407502225410
664,2022-03-05 10:55:21+00:00,1500062404960468995,Met het diepste respect voor deze volkshelden 🇺🇦,JRisBackAgain,https://twitter.com/JRisBackAgain/status/1500062404960468995
665,2022-03-05 10:55:21+00:00,1500062404847226881,Maarten van Andel: ‘Bijna niets aan Rutte’s klimaatbeleid werkt’ https://t.co/0Yjfi0Vn3k via @YouTube,pieneman2,https://twitter.com/pieneman2/status/1500062404847226881
666,2022-03-05 10:55:21+00:00,1500062403131760642,@globalistaa Natuurlijk Rijk weer,MikkieMikkel,https://twitter.com/MikkieMikkel/status/1500062403131760642
667,2022-03-05 10:55:21+00:00,1500062402347421697,Wil mijn haar terug kleuren zeg hoe en welke kleur,f0ckl4v13,https://twitter.com/f0ckl4v13/status/1500062402347421697
668,2022-03-05 10:55:20+00:00,1500062400975884292,"Wat? Geen Nederlands? 😗

Respect, zoveel talenkennis. https://t.co/Xej4QmS5sP",PaulKolken,https://twitter.com/PaulKolken/status/1500062400975884292
669,2022-03-05 10:55:20+00:00,1500062400946520072,"Rolstoelcurling, dat kan toch niet? Ze kunnen  beter van die stenen gebruiken.

https://t.co/iASvbEQZoE",stradecx,https://twitter.com/stradecx/status/1500062400946520072
670,2022-03-05 10:55:20+00:00,1500062398467747845,"#rente_bot, rentewijzigingen hypotheek: https://t.co/FqmZ6JEOeC",SBotje,https://twitter.com/SBotje/status/1500062398467747845
671,2022-03-05 10:55:20+00:00,1500062398144729098,"Oké, had geen dienst afgelopen nacht. Aangekomen op bestemming, missie geslaagd. Helmen, zware kogelwerende vesten, bepantsering, tactische gear, (nachtzicht)kijkers, brandweer, ambulance &amp; reddingskleding, uniformen etc etc. Nu terug naar Nederland. #politie #Oekraïene #Ukraine",Koensimmers,https://twitter.com/Koensimmers/status/1500062398144729098
