,Datetime,Tweet Id,Text,Username,Url
569,2022-08-23 10:55:49+00:00,1562030844646146051,"Nate Fisher: het verhaal van een 'keurig bankmeneertje' 

https://t.co/Ci6SLpYKDQ",ESPNALLESTATEN,https://twitter.com/ESPNALLESTATEN/status/1562030844646146051
570,2022-08-23 10:55:48+00:00,1562030841458577452,"#AttjeKuiken #PvdAGL wil geen worst voorhouden.
Mens je doet al jaren niks anders #DEBAT",achutmoarwit,https://twitter.com/achutmoarwit/status/1562030841458577452
571,2022-08-23 10:55:48+00:00,1562030840938381314,"https://t.co/laTP8gJzx2 Er wordt ook aan toegevoegd dat Yandex de nieuwsaggregator zal verlaten en https://t.co/FVrVmuNnRn zal ontwikkelen als de nieuwe hoofdpagina.

Volgens het hoofd van Yandex Food Roman Maresov heeft de deal tussen Yandex en het sociale netwerk VKontakte",RenneRus,https://twitter.com/RenneRus/status/1562030840938381314
572,2022-08-23 10:55:47+00:00,1562030837843075074,wat ook helpt is een maatschappelijk werker of budgetbeheerder in te schakelen. studenten Belasting kunnen ook goed helpen!,masterprogram1,https://twitter.com/masterprogram1/status/1562030837843075074
573,2022-08-23 10:55:47+00:00,1562030837255868417,Wie is da zelfs 😭,good4Kostas,https://twitter.com/good4Kostas/status/1562030837255868417
574,2022-08-23 10:55:47+00:00,1562030837230555136,@_testing_bot_ -Coorg,weather_bot_x,https://twitter.com/weather_bot_x/status/1562030837230555136
575,2022-08-23 10:55:47+00:00,1562030837134139395,"Elke keer als Pieter Heerma een leugen de kamer inslingerd, begint hij te hakkelen...#DEBAT #KABINETSCRISIS",Deseep1968,https://twitter.com/Deseep1968/status/1562030837134139395
576,2022-08-23 10:55:46+00:00,1562030834412044288,Als #Duitsland de #kerncentrales toch sluit moeten ze niet om extra  #Nederlands #gas komen vragen. https://t.co/SfM5XyBtEv,Eddec3,https://twitter.com/Eddec3/status/1562030834412044288
577,2022-08-23 10:55:44+00:00,1562030825692069888,"Jens Toornstra is op weg naar FC Utrecht. De club van eigenaar Frans van Seumeren hoopt Toornstra zondag in de thuiswedstrijd tegen Ajax al op te kunnen stellen.

Artikel:

https://t.co/3Kykic3cZd

#fcutrecht https://t.co/XUAH381Ne7",FCU_FAN,https://twitter.com/FCU_FAN/status/1562030825692069888
578,2022-08-23 10:55:44+00:00,1562030825650126850,"🚨Uitruknummer: 192
🗓23-8-2022
⏱12:40
📟P2 ASS AMBU (TIL ASSISTENTIE) KAREKIET MIJDRECHT
🚒 1331
ℹ️ de @ravu_ambulance geassisteerd met het verplaatsen van een patiënt",BrwMijdrecht,https://twitter.com/BrwMijdrecht/status/1562030825650126850
579,2022-08-23 10:55:44+00:00,1562030824241119232,danjangz!!!,jjwcl,https://twitter.com/jjwcl/status/1562030824241119232
580,2022-08-23 10:55:44+00:00,1562030823880245248,"De app Dictation - Speech to text (voor MacOS) kan audiobestanden uitschrijven... maar doet dat in real time! Niet zo su-per-handig als je 2 audiostreams van 1,5 uur wilt transcriberen 🙄. Wie kent een alternatief dat sneller werkt? #dtv #audio #speech2text",PaulvanEgmond,https://twitter.com/PaulvanEgmond/status/1562030823880245248
581,2022-08-23 10:55:44+00:00,1562030823645265921,"Miam, lekker verwarming in de trein.",NietEchtBob,https://twitter.com/NietEchtBob/status/1562030823645265921
582,2022-08-23 10:55:43+00:00,1562030821426470914,"Klaas. Jan. Peter. En Kornee! 
Die hadden ook baarden!",KorsMrk,https://twitter.com/KorsMrk/status/1562030821426470914
583,2022-08-23 10:55:42+00:00,1562030814904438785,Tweede Kamer op scherp rond koopkracht na CPB-cijfers https://t.co/eLaEDj5aan,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1562030814904438785
584,2022-08-23 10:55:41+00:00,1562030813239287808,Het interesseert S.K. geen éne réét.. https://t.co/8jiCm1P31Q,JohnvdWit,https://twitter.com/JohnvdWit/status/1562030813239287808
585,2022-08-23 10:55:41+00:00,1562030811217534978,"Ooh god, wat een toeval, @Eerdmans ook niet aanwezig. Ook een fake-partijtje. Moeilijke debatten, zijn ze er niet.",Armandodvx,https://twitter.com/Armandodvx/status/1562030811217534978
586,2022-08-23 10:55:40+00:00,1562030809376227329,Of ik een hele grote lens gekocht heb….. misschien 🤔 https://t.co/BN9sYzoJp5,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1562030809376227329
587,2022-08-23 10:55:40+00:00,1562030807933493248,"Kijk, ik ben er 100% zeker van dat ik niet gek ben",Smoochsie,https://twitter.com/Smoochsie/status/1562030807933493248
588,2022-08-23 10:55:40+00:00,1562030806725451777,"$KAS #kaspa im telling you guys DYOR on it 💯💎⛏️

$VRA $HTR $ZIL $VET $BLOK",CryptoMocro_,https://twitter.com/CryptoMocro_/status/1562030806725451777
589,2022-08-23 10:55:39+00:00,1562030805672726528,"@geertwilderspvv https://t.co/w1YB4g9Sc1
politieke steekspelletjes, onopgeloste vraagstukken, benauwd wordende gestelde vragen..ja daar kun je behoorlijk ziek van worden.
Wij thuis noemen dat drempelvrees, maar of je daarvoor bij je werkgever 
kan ziekmelden valt te bezien!",bronky65,https://twitter.com/bronky65/status/1562030805672726528
590,2022-08-23 10:55:39+00:00,1562030805299372032,Dit dus,ithastostop2,https://twitter.com/ithastostop2/status/1562030805299372032
591,2022-08-23 10:55:39+00:00,1562030804296994820,"Gelukkig hebben we een competente, eervolle overheid die haar ereschuld altijd inlost.",MaartenDevant,https://twitter.com/MaartenDevant/status/1562030804296994820
592,2022-08-23 10:55:39+00:00,1562030803202330624,"We horen van de centrumpartijen vele sterke taal als het gaat over ethische thema's.
Maar te weinig als het gaat om het democratie, economie, corruptie en zelfbediening. 
Als het centrum geloofwaardiger wil zijn zal het meer haar tanden moeten tonen en oplossingen moeten bieden.",SchreyeDe,https://twitter.com/SchreyeDe/status/1562030803202330624
593,2022-08-23 10:55:38+00:00,1562030801633558528,"Het door God gegeven Rentmeesterschap, is voor het CDA niet meer heilig.",PJW_WJP,https://twitter.com/PJW_WJP/status/1562030801633558528
594,2022-08-23 10:55:38+00:00,1562030798978662401,"Groen links ecofascisme zoals jaren terug voorspeld, betekent het einde van de welstand.",sinclair_nelson,https://twitter.com/sinclair_nelson/status/1562030798978662401
595,2022-08-23 10:55:38+00:00,1562030798710214657,"Utrecht meest fietsvriendelijke stad ter wereld - Business AM @businessamnl https://t.co/Sqoi1voaib

“Utrecht wordt in de rangschikking van Luko gevolgd door Münster, Antwerpen, Kopenhagen en Amsterdam. “",LucVanderhaegen,https://twitter.com/LucVanderhaegen/status/1562030798710214657
596,2022-08-23 10:55:37+00:00,1562030797766410240,"Dat noemen we nu #karma 🍀
Ach gut had je een ingescheurde teennagel? Of vaginale schimmel 😂",popeydesailor,https://twitter.com/popeydesailor/status/1562030797766410240
597,2022-08-23 10:55:37+00:00,1562030795564486660,"Kaag is ziek geworden van Spanning,dan ga je hyperventileren en raak je onwel,maak mij niks wijs… #Debat",dinie_van,https://twitter.com/dinie_van/status/1562030795564486660
598,2022-08-23 10:55:35+00:00,1562030786211041280,‘Club Brugge choqueert met komst van ex-sterkhouder van Anderlecht’ https://t.co/aDZje4gZyk https://t.co/43AHlT3oA7,redactie24,https://twitter.com/redactie24/status/1562030786211041280
599,2022-08-23 10:55:35+00:00,1562030785351368706,"@Lorenzo00113456 @torfsrik Mijn vrouw en ik hebben er 2. Hadden er 3 mogen zijn maar K kwam langs en sindsdien ben ik onvruchtbaar.

Echter, fertiliteit Westeuropese vrouwen is 1,27 of 100 bio-Europese vrouwen zetten 127 kinderen op wereld, amper 1/2 onderhoudsfertiliteit. Wij sterven met rotvaart uit.",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1562030785351368706
600,2022-08-23 10:55:34+00:00,1562030784214552576,"Michel Van den Brande vertrekt uit Blankenberge, waar hij “vuile politieke spelletjes” beu is: “Moet factuur van 17.500 euro betalen” https://t.co/YcrKsC4EpD",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1562030784214552576
601,2022-08-23 10:55:34+00:00,1562030783929487361,"Volgens Heerma (CDA) zien de meeste boeren dat wij een stikstofprobleem hebben.
#boeren",CornelisRobertu,https://twitter.com/CornelisRobertu/status/1562030783929487361
602,2022-08-23 10:55:34+00:00,1562030782754979841,"@netcarma Of als je liever 20% korting wil, kan je deze code gebruiken.

LL-AEM4UD9A",Doortje58523582,https://twitter.com/Doortje58523582/status/1562030782754979841
603,2022-08-23 10:55:34+00:00,1562030781178028034,"Die wilt nog snel het het geld van de ticket verkoop in eigen zakken steken en verdwijnen. Eis uw geld terug. Als een faling volgt bent u ook uw geld kwijt. En als pukkelpop daardoor in faling gaat, dat bewijst dat ze financieel niet waardig waren om een bedrijf te runnen.",columbo37763983,https://twitter.com/columbo37763983/status/1562030781178028034
604,2022-08-23 10:55:33+00:00,1562030780062355456,@JelenaVavavoum @kulderkipken @ijlpaard @eenonmens @Dagelijkskotsen @Timreports Gaan overwinteren in Spanje is goedkoper dan tussen oktober en maart thuis te blijven in België #energiefactuur,ReneVD56,https://twitter.com/ReneVD56/status/1562030780062355456
605,2022-08-23 10:55:33+00:00,1562030779428921345,Volgens BBB legt een zeer locaal reken probleem op een stukje Veluwe een bom onder het hele #stikstofbeleid ... Huh ...?,xynyxs,https://twitter.com/xynyxs/status/1562030779428921345
606,2022-08-23 10:55:33+00:00,1562030777067511808,"Met de stellingname v/h CDA lijkt de spanning in het kabinet en in de coalitie voort te duren, tot Remkes met zijn bevindingen komt. Dan zal moeten blijken of 2030 en de stikstofdoelen overeind blijven. 

#stikstofdebat",Nienkemper,https://twitter.com/Nienkemper/status/1562030777067511808
607,2022-08-23 10:55:32+00:00,1562030774861402112,Lafaard ! Bang voor Wilders die stijgt in de peilingen ipv daalt ? 🤮🤣,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1562030774861402112
608,2022-08-23 10:55:32+00:00,1562030773808648193,Misschien goed als @lientje1967 wat beter uitlegt wat “wensnatuur” is. In Nederland worden binnen natura2000 massaal bomen gekapt en vruchtbare (landbouw) grond afgegraven.Dit met als doel om de bodem te verschralen zodat zeldzame plantjes die er rond 1800 stonden kunnen groeien. https://t.co/XeKTT6KDzo,4ernst,https://twitter.com/4ernst/status/1562030773808648193
609,2022-08-23 10:55:31+00:00,1562030772634148865,Politiek spierballengevecht houdt miljarden aan gas onder Cyprus onaangeroerd - Borgen in realiteit  https://t.co/rp34msAzLp,Isoldevde,https://twitter.com/Isoldevde/status/1562030772634148865
610,2022-08-23 10:55:31+00:00,1562030772168556546,"Tsja, als dit je salaris is per jaar, en dit geldt uiteraard voor héél van K, waarom zou je je eigen dan druk maken over het volk waarvan je zégt voor te regeren!!Wat maken die paar €100 nu uit voor deze bewindslieden die ze meer moeten uitgeven?
#KABINETSCRISIS https://t.co/A7iKrDJkUE",PlatteFred,https://twitter.com/PlatteFred/status/1562030772168556546
611,2022-08-23 10:55:31+00:00,1562030768960032770,"Goh @PvdD, @animalrights mooi hè die EU.",IngeJip,https://twitter.com/IngeJip/status/1562030768960032770
612,2022-08-23 10:55:30+00:00,1562030767869509633,we gauze hours?,elidottxt,https://twitter.com/elidottxt/status/1562030767869509633
613,2022-08-23 10:55:30+00:00,1562030765851951104,"Janine, niet alleen onze natuur. Het #CDA verkoopt ook haar ziel, en laten we wel zijn, voor 30 zilverlingen kun je aardig wat ambtenaren omkopen! De statuten van t #CDA worden gewijzigd, de partij gaat verder onder de naam ZDA.",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1562030765851951104
614,2022-08-23 10:55:30+00:00,1562030764459528192,Personio Foundation doet eerste oproep voor lidmaatschapsaanvragen https://t.co/ayxOAGthFI,Bloeise,https://twitter.com/Bloeise/status/1562030764459528192
615,2022-08-23 10:55:28+00:00,1562030759409582084,Waarom begint @PieterHeerma bij bijna elke interruptie zijn antwoord met een jij-bak? “Wat dhr/mevr. (vul zelf in) hier zegt… #debat,Juunte,https://twitter.com/Juunte/status/1562030759409582084
616,2022-08-23 10:55:28+00:00,1562030757991915520,"CDA vol in de aanval bij stikstofdebat. #tja 

@Telegraaf https://t.co/j6Wq59w65g",LeoLokaal,https://twitter.com/LeoLokaal/status/1562030757991915520
617,2022-08-23 10:55:28+00:00,1562030756255485952,Ik kan gewoon rauwe tomaat met ui eten. Bussin,KaidoXCI,https://twitter.com/KaidoXCI/status/1562030756255485952
618,2022-08-23 10:55:27+00:00,1562030753793417218,Vandijk is over rated,Samahossamorssi,https://twitter.com/Samahossamorssi/status/1562030753793417218
619,2022-08-23 10:55:26+00:00,1562030750291181568,@Hunnego @navyboy68 Dank je Rob. ☕️,DeZiekenpa,https://twitter.com/DeZiekenpa/status/1562030750291181568
620,2022-08-23 10:55:26+00:00,1562030748454031361,@SimonT_Recks Whut omg ik moet da ook doen,orantus,https://twitter.com/orantus/status/1562030748454031361
621,2022-08-23 10:55:25+00:00,1562030746717392898,Ik heb hem al gedownload. Moet hem alleen nog lezen! @cis1975,Karin_de_Vos,https://twitter.com/Karin_de_Vos/status/1562030746717392898
622,2022-08-23 10:55:24+00:00,1562030741332148226,VVD imitating LG… #CTID,pmacrees,https://twitter.com/pmacrees/status/1562030741332148226
623,2022-08-23 10:55:24+00:00,1562030739767656448,"Bill #Cosby liet een spoor van hints achter. Lips werd er misselijk van https://t.co/MsHUQgtkiU via @parool 

#WeNeedToTalkAboutBillCosby #seksueelgeweld #MeToo",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1562030739767656448
624,2022-08-23 10:55:23+00:00,1562030737628413954,"De aankondiging van mijn inaugurele rede staat bij @tilburguni Voorbereidingen oratie in volle gang: toga met een bijzonder ontwerp is in de maak, mijn inaugurele rede is bijna klaar en het congres zijn we aan het organiseren. Ik kijk er enorm naar uit!

https://t.co/lT5X2UrQ3J",josetdijkhuizen,https://twitter.com/josetdijkhuizen/status/1562030737628413954
625,2022-08-23 10:55:23+00:00,1562030737251074050,#vandaagin 1991 - Het internet komt als publieke service beschikbaar.,PeterTwiets,https://twitter.com/PeterTwiets/status/1562030737251074050
626,2022-08-23 10:55:23+00:00,1562030737141923843,"Als we nou eens het aantal partijen terug konden bijvoorbeeld naar 2 of 3, in plaats van de ong. vijftig die we nu hebben. Al die 1 mansfracties.... Of is dit een heel rare gedachte???",PuckyR,https://twitter.com/PuckyR/status/1562030737141923843
627,2022-08-23 10:55:23+00:00,1562030736722493442,"Ik heb voor de 1e keer na 2,5 jaar geen zin meer om een #debat af te kijken. Waste of energy. Ik lees het straks wel op @Teletekst of de #motievanwantrouwen het heeft gehaald of niet. Namasté bitches en hup @lientje1967 😘",hippieGPT,https://twitter.com/hippieGPT/status/1562030736722493442
628,2022-08-23 10:55:23+00:00,1562030736252604420,"sommer naai the burg, boitch.",BoetBot,https://twitter.com/BoetBot/status/1562030736252604420
629,2022-08-23 10:55:22+00:00,1562030733484605440,@Jet_030 nu weer lunch in een theetuin in Maurik. https://t.co/Yg9V5LPq6O,elizemanis,https://twitter.com/elizemanis/status/1562030733484605440
630,2022-08-23 10:55:22+00:00,1562030731626414081,"Habbo NL heeft een nieuwe code 'predefined_room_name.aug22_wiredbundle1_internal' toegevoegd! #Habbo #hhnl

%featured.offer.aug22wiredbundle.title=NEW Wired Attack Bundle!",DifferTheBot,https://twitter.com/DifferTheBot/status/1562030731626414081
631,2022-08-23 10:55:22+00:00,1562030731492220928,"𝙍𝙚𝙜𝙚𝙡𝙢𝙖𝙩𝙞𝙜 𝙨𝙥𝙤𝙧𝙩𝙚𝙣 𝙚𝙣 𝙗𝙚𝙬𝙚𝙜𝙚𝙣 𝙞𝙨 𝙜𝙤𝙚𝙙 𝙫𝙤𝙤𝙧 𝙟𝙚 😄💪👊
🔺Maar hoeveel moet je dan bewegen?
🔺En welke beweging is goed voor je? 
Bekijk het filmpje over de Beweegrichtlijnen om antwoord te krijgen op deze vragen: 
https://t.co/RGpEJEAzSP https://t.co/fg8bQPLC1O",Beweeg_Woerden,https://twitter.com/Beweeg_Woerden/status/1562030731492220928
632,2022-08-23 10:55:21+00:00,1562030729994702850,DANJAANGZZZZZ,gelph0bic,https://twitter.com/gelph0bic/status/1562030729994702850
633,2022-08-23 10:55:21+00:00,1562030726941478913,@AlfredStegeman1 ...ouwe stiekemert!,marc_veldman,https://twitter.com/marc_veldman/status/1562030726941478913
634,2022-08-23 10:55:21+00:00,1562030726832349185,Die is best een beetje dom! 🤭,10met1gniffel,https://twitter.com/10met1gniffel/status/1562030726832349185
635,2022-08-23 10:55:20+00:00,1562030726354276353,AHAHAHAHJAJAJAHAHHAHAKDOFOGFOSKKRJRWISNFNSB,belss09,https://twitter.com/belss09/status/1562030726354276353
636,2022-08-23 10:55:20+00:00,1562030725766950913,"#FanPraat Reminder⚠️
Je hebt nog 6️⃣ dagen om je mening te geven over de stellingen.
Wil je ook meedoen? Geef je op via bjorn@hafc.nl",HAFCBJ,https://twitter.com/HAFCBJ/status/1562030725766950913
637,2022-08-23 10:55:20+00:00,1562030723925774337,Ligt een kabinetscrisis op de loer of lijdt CDA gezichtsverlies? https://t.co/achKtin0Nm via @NUnl,Johnrambo497,https://twitter.com/Johnrambo497/status/1562030723925774337
638,2022-08-23 10:55:20+00:00,1562030723766386689,mijn baas is terug oh mijn god ik kan m wel zoenen ben zo opgelucht einde van de terror,aprivateplace,https://twitter.com/aprivateplace/status/1562030723766386689
639,2022-08-23 10:55:19+00:00,1562030721375408129,"Grote woorden en beloften van het CDA maar ze durven niet te zeggen dat ze hun rug recht zullen houden en het niet zullen meemaken als Kaag toch vasthoudt aan het coalitieakkoord. 

#DEBAT #TweedeKamer 
#stikstofwaanzin #PVV #Wilders https://t.co/M0vTzXK8oQ",geertwilderspvv,https://twitter.com/geertwilderspvv/status/1562030721375408129
640,2022-08-23 10:55:19+00:00,1562030720981368832,"Hoi Marieke, heb je nog wat te doen vanmiddag 😉😊🌺😘☀️

@Marieke_Luiten",BenschopElroy,https://twitter.com/BenschopElroy/status/1562030720981368832
641,2022-08-23 10:55:19+00:00,1562030720889266176,"#ZOM $ZOM #Zomedica $Zomedica
https://t.co/aapwsgliyn",bikulmishra,https://twitter.com/bikulmishra/status/1562030720889266176
642,2022-08-23 10:55:19+00:00,1562030720477970433,"Taylor die zingt ""loving him was red"" ja idd een red flag",YOURLOCALDOWNY,https://twitter.com/YOURLOCALDOWNY/status/1562030720477970433
643,2022-08-23 10:55:18+00:00,1562030717844230144,je baat!!!🔥🔥🔥,greeshma_myneni,https://twitter.com/greeshma_myneni/status/1562030717844230144
