,Datetime,Tweet Id,Text,Username,Url
592,2022-04-07 10:55:56+00:00,1512021348062793730,Dat komt goed 🙈🙈🙈 https://t.co/QJMR4L4SDE,BWaeyenberge,https://twitter.com/BWaeyenberge/status/1512021348062793730
593,2022-04-07 10:55:55+00:00,1512021346842300429,Gameklassieker Max Payne krijgt langverwachte remake https://t.co/h6XZNQIuGa,WantNL,https://twitter.com/WantNL/status/1512021346842300429
594,2022-04-07 10:55:55+00:00,1512021346661933058,Net Runner TC-Q098 https://t.co/0dwPHO1PHd,gsmusbdriver,https://twitter.com/gsmusbdriver/status/1512021346661933058
595,2022-04-07 10:55:55+00:00,1512021346015920134,Nog een kleine reminder in de mondneusmaskersdeal. Het debat focust zich op leveringen en voorraden. Hoop geharrewar en och wat werkte iedereen hard. Maar buiten ziekenhuizen werd niets geleverd in april. @MinVWS /LCH wist niemand te bereiken en wat er kwam bleek meuk te zijn.,Ipie33,https://twitter.com/Ipie33/status/1512021346015920134
596,2022-04-07 10:55:55+00:00,1512021344342401031,@jeroen_goes Je kunt niet alles onder de nieuwe bestuurscultuur duwen! Dat weet jij ook!,henkfrielink2,https://twitter.com/henkfrielink2/status/1512021344342401031
597,2022-04-07 10:55:54+00:00,1512021343633657863,Kan AUB het gehele #Kabinet per direct naar huis #1115kinderen,klaaslokaal,https://twitter.com/klaaslokaal/status/1512021343633657863
598,2022-04-07 10:55:54+00:00,1512021341322444807,HELPNSJSJNS https://t.co/8TeZRTy8Zo,fairieshyuck,https://twitter.com/fairieshyuck/status/1512021341322444807
599,2022-04-07 10:55:54+00:00,1512021339791634433,"Brekend:

@thierrybaudet kaapt de boekenweek! https://t.co/n9N8cOJshA",VriendenV,https://twitter.com/VriendenV/status/1512021339791634433
600,2022-04-07 10:55:54+00:00,1512021339699392514,WTAF @CDCgov,CrnchyMama,https://twitter.com/CrnchyMama/status/1512021339699392514
601,2022-04-07 10:55:52+00:00,1512021332690710531,"Als je boert en niest tegelijkertijd, dan is dat een...",FredPaulussen,https://twitter.com/FredPaulussen/status/1512021332690710531
602,2022-04-07 10:55:52+00:00,1512021331784654856,"Klopt, maar het aantal ouderen stijgt en het aantal werkenden daalt.",JohnvdNet,https://twitter.com/JohnvdNet/status/1512021331784654856
603,2022-04-07 10:55:51+00:00,1512021329373020163,Wie zijn dit https://t.co/EXxiRd6I4Z,good4Kostas,https://twitter.com/good4Kostas/status/1512021329373020163
604,2022-04-07 10:55:50+00:00,1512021324553723907,Zijn kleren aandoen als je een hele dag thuis blijft 🥰 &gt;&gt;&gt;,hi_itsjolienn,https://twitter.com/hi_itsjolienn/status/1512021324553723907
605,2022-04-07 10:55:50+00:00,1512021323454812164,Korte samenvatting van framing in een nep democratie...,BrenChoices,https://twitter.com/BrenChoices/status/1512021323454812164
606,2022-04-07 10:55:49+00:00,1512021321982660619,Ik ben toe aan een intelligente lockdown 😷,sundaychildnl,https://twitter.com/sundaychildnl/status/1512021321982660619
607,2022-04-07 10:55:48+00:00,1512021317851271170,@Gino_ontour Is all een uurtje of 3 bezig,Thomasvonk,https://twitter.com/Thomasvonk/status/1512021317851271170
608,2022-04-07 10:55:48+00:00,1512021316429393923,"@amirrkkk @JonttuEu Tis niet da iedereen ineens god mechs heeft als je op edit on release speelt, speel jij er maar op je bent nogsteeds hout",Ceyhanfn,https://twitter.com/Ceyhanfn/status/1512021316429393923
609,2022-04-07 10:55:48+00:00,1512021314869121024,Extra controle bezoekers Koningskermis Malieveld https://t.co/5yeBy6phWf #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1512021314869121024
610,2022-04-07 10:55:47+00:00,1512021312956424193,"Tip... stop met ademen... man man man. #vivaldisukkels 
https://t.co/LDERnPIpN9",demol_jo,https://twitter.com/demol_jo/status/1512021312956424193
611,2022-04-07 10:55:47+00:00,1512021312734216192,@siepsaysitagain Fijne dag vandaag 🌷😊,Pboontje69,https://twitter.com/Pboontje69/status/1512021312734216192
612,2022-04-07 10:55:47+00:00,1512021310783766532,#durftesolliciteren #dts #vacature Vrachtwagenchauffeur binnenland https://t.co/ap6VxXkUsR,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1512021310783766532
613,2022-04-07 10:55:47+00:00,1512021310175690752,"#Hugodejonge Is het zinnetje "" ik heb er geen actieve herinnering aan "" al gebruikt? Of is dat de laatste zet?",beego20,https://twitter.com/beego20/status/1512021310175690752
614,2022-04-07 10:55:46+00:00,1512021307952709637,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1512021307952709637
615,2022-04-07 10:55:46+00:00,1512021306748903429,Het lijkt me toch dat in de huidige geopolitieke situatie er een zekere sense of urgency zou moeten zijn om onafhankelijk te worden qua stroomvoorziening. Een beleid dat gericht is op onzekerheid leidt niet tot investeringen. Teven…https://t.co/RbHZ9QXysy https://t.co/kuPersXOfl,lclbelgium,https://twitter.com/lclbelgium/status/1512021306748903429
616,2022-04-07 10:55:45+00:00,1512021304760799232,Ik heb #ongehoordnieuws op staan. Wat een belediging voor de intelligentie van de Nederlandse bevolking. Of je nu link of rechts georiënteerd bent. Ieder weldenkend mens kan zien en horen dat dit pure mafkezerij is.,kuiper_albert,https://twitter.com/kuiper_albert/status/1512021304760799232
617,2022-04-07 10:55:45+00:00,1512021304588787715,Hee hee,BohnetKathy,https://twitter.com/BohnetKathy/status/1512021304588787715
618,2022-04-07 10:55:45+00:00,1512021303485734915,"PvdA houdt inzamelingsactie voor Oekraïne

https://t.co/Dmt0yol1bt https://t.co/LUjeAonXMc",112groningennl,https://twitter.com/112groningennl/status/1512021303485734915
619,2022-04-07 10:55:44+00:00,1512021300809711628,Doet me denken aan wat de F1 2022 rules hebben gedaan met Mercedes 🤔,jeroenscholte50,https://twitter.com/jeroenscholte50/status/1512021300809711628
620,2022-04-07 10:55:44+00:00,1512021300734304270,Lekker 12 uurtje eten zoals het hier noemt 😋 https://t.co/d0IoSpYQQY,Woele12,https://twitter.com/Woele12/status/1512021300734304270
621,2022-04-07 10:55:44+00:00,1512021300188962816,Ik loop al 383 dagen achter elkaar een Ommetje. Wandel ook mee,SchuurRonald,https://twitter.com/SchuurRonald/status/1512021300188962816
622,2022-04-07 10:55:43+00:00,1512021293566148615,De nieuwe Natuureiland Texel is weer mooi geworden 🍻 https://t.co/dPYW0pb03M,textiz,https://twitter.com/textiz/status/1512021293566148615
623,2022-04-07 10:55:42+00:00,1512021293180272645,"Er zijn van die dagen... niet te verdragen. 

Hoewel, ik heb geleerd dat het meer om momenten gaat. Donkere wolken drijven voorbij. 

(Ik heb t zelf ook...) 

#donker #verdriet #rouw #kanikietsvoorjedoen https://t.co/lkIEP8UihQ",kleurenderwijs,https://twitter.com/kleurenderwijs/status/1512021293180272645
624,2022-04-07 10:55:42+00:00,1512021292634976261,putek na yan naflat pa bike bsiskensbsjskks,EdgeraldLabrad3,https://twitter.com/EdgeraldLabrad3/status/1512021292634976261
625,2022-04-07 10:55:42+00:00,1512021291490021377,Brilliant dit. Ik ga hem doorsturen naar de Commissie Bestuurscultuur,RubenPattiasina,https://twitter.com/RubenPattiasina/status/1512021291490021377
626,2022-04-07 10:55:41+00:00,1512021287488704520,@sevsab7342 Precies. We moeten uitgaan van onze belangen. Er is bovendien niets mis met rationeel handelen met daarbij onze eigen belangen als uitgangspunt.,DonPelayo1988,https://twitter.com/DonPelayo1988/status/1512021287488704520
627,2022-04-07 10:55:41+00:00,1512021285190221830,@pipsundtapes Streu doch nich Salz in die Wunde bro hahahahahha,cano36_61,https://twitter.com/cano36_61/status/1512021285190221830
628,2022-04-07 10:55:41+00:00,1512021285026545668,WEG ermee,KeesSlob4,https://twitter.com/KeesSlob4/status/1512021285026545668
629,2022-04-07 10:55:40+00:00,1512021284716228609,"Vanaf volgende week starten weer nieuwe proeflessen via Sjors Creatief!

Zoals op maandagmiddag: Kinderdans en Kinderdans Klassiek!
De ideale manier om met de lessen kennis te maken.

https://t.co/0YqGD7ycgT 🔗

#sjorscreatief #sjorssportief #kinderdans https://t.co/O1HrCFkQLH",hetPieck,https://twitter.com/hetPieck/status/1512021284716228609
630,2022-04-07 10:55:39+00:00,1512021278907113475,"Debat NPO.
Die nieuwe cultuur hield ook in meer vrouwen in de 2e kamer, toch?
Nou daar zijn we dan lekker mee.
De uitzondering is Fleur Agema, zoals altijd top.",hmvandenbosh,https://twitter.com/hmvandenbosh/status/1512021278907113475
631,2022-04-07 10:55:39+00:00,1512021278747725830,Nieuw elan. Ook zoiets. #ookzoietsvandedag,RenevDensen,https://twitter.com/RenevDensen/status/1512021278747725830
632,2022-04-07 10:55:38+00:00,1512021273811038210,"Wie met de USA samenwerkt, weet heel goed dat het een aan de top daar een bende oorlogscriminelen is die liever een journalist zouden vermoorden dan toegeven dat ze zelf de grootste oorlogsmisdadiger zijn sinds WO2
@alexanderdecroo @DedonderLudivin @NATO",ErwinBoydens,https://twitter.com/ErwinBoydens/status/1512021273811038210
633,2022-04-07 10:55:37+00:00,1512021270157832196,"DPG liegt over omzetten regionale titels. Freelancers worden uitgeknepen om forse winsten naar geheime aandeelhouders weg te sluizen. 

Nare club.

https://t.co/myY9r1PUjx",MaartenDriessen,https://twitter.com/MaartenDriessen/status/1512021270157832196
634,2022-04-07 10:55:37+00:00,1512021268534632449,Alsof we ook maar enige invloed op de uitkomst hebben 😆,Melitz_Vivid,https://twitter.com/Melitz_Vivid/status/1512021268534632449
635,2022-04-07 10:55:36+00:00,1512021266391306242,@nabuuunbeya Sjsjjs 🤣🤣,Dileminn__,https://twitter.com/Dileminn__/status/1512021266391306242
636,2022-04-07 10:55:35+00:00,1512021262989672448,@WagRijswkBuiten @POL_Rijswijk @POL_DenHaag Geniet van uw pensioen. https://t.co/tfQlnRdlyu,hschipper24,https://twitter.com/hschipper24/status/1512021262989672448
637,2022-04-07 10:55:35+00:00,1512021262100574216,OK als jij maait moet iemand het gras op vegen of bij elkaar harken (had ik beter kunnen schrijven),HughDere,https://twitter.com/HughDere/status/1512021262100574216
638,2022-04-07 10:55:35+00:00,1512021261932797955,"Dit is de #mondkapjesdeal. Maar de grootste zwendel moet nog komen
Dat is 100% de #Vaccinatie ‼️
#ruttedoctrine 
#nietmijnregering 
#Coronabedrog 
#coronavirus",Molensky1,https://twitter.com/Molensky1/status/1512021261932797955
639,2022-04-07 10:55:35+00:00,1512021260083109891,Extra ambulance voor Bommelerwaard na vragen politiek https://t.co/vR2fEmYZ0W,Anneliese120859,https://twitter.com/Anneliese120859/status/1512021260083109891
640,2022-04-07 10:55:34+00:00,1512021258501820423,"‘De vierkante broche in Edwardian stijl, gepind op #Maxima’s ordelint schonk Prins Berhard zijn vrouw bij hun 25-jarige huwelijksfeest in 1962. Deze broche was Juliana’s favoriet’

#royals

@josineevers https://t.co/A6h1kg2ir2 https://t.co/7sfuhqledS",ypma_albert,https://twitter.com/ypma_albert/status/1512021258501820423
641,2022-04-07 10:55:34+00:00,1512021255750311937,@h4rutofist oopz issue,harutosdiary,https://twitter.com/harutosdiary/status/1512021255750311937
642,2022-04-07 10:55:33+00:00,1512021254714372103,"Jongboere moet deelneem aan die groter debat van landbou. Francois Wilken, president van Vrystaat Landbou.",vslandbou,https://twitter.com/vslandbou/status/1512021254714372103
643,2022-04-07 10:55:33+00:00,1512021254022348801,"Nieuwspaal: Koning misschien bereid om met in beslag genomen Russisch superjacht op vakantie te gaan.
https://t.co/7PienBUVQA

via @GoogleNews",NweVerkiezingen,https://twitter.com/NweVerkiezingen/status/1512021254022348801
644,2022-04-07 10:55:33+00:00,1512021252965388291,Ma haha ik kan nog altijd nie geloven da ik samenwoon me hem 🥺,EmmaVerbeke123,https://twitter.com/EmmaVerbeke123/status/1512021252965388291
645,2022-04-07 10:55:32+00:00,1512021250486542339,"hotsa, zeg 't ze jesse.",SybrenKooistra,https://twitter.com/SybrenKooistra/status/1512021250486542339
646,2022-04-07 10:55:32+00:00,1512021249307856899,https://t.co/wAOCOMszo1 Inzamelingsactie voor Oekraïne. #gipssenl #Oekraine,GIPS_SL,https://twitter.com/GIPS_SL/status/1512021249307856899
647,2022-04-07 10:55:32+00:00,1512021247806296073,Mijn collega eet iets met gekookt ei en makreel en nu moet ik nog lunchen... https://t.co/Dt8H6PaXD6,Dokajunk,https://twitter.com/Dokajunk/status/1512021247806296073
648,2022-04-07 10:55:31+00:00,1512021245566623748,1/ Vandaag om 07:30 uur van huis en om 08:00 uur medicatie opgehaald in het #Erasmusmedischcentrum ! Medicatie thuis gebracht en meteen de koeling in. Daarna terug richting Centrum om de boodschappen voor het weekend te halen want dan is er NN Marathon... https://t.co/PUClqNWUnT,AlblasEric,https://twitter.com/AlblasEric/status/1512021245566623748
649,2022-04-07 10:55:30+00:00,1512021242932613123,07-04 12:54: P 2 BNH-01 Stormschade Burgemeester van Stamplein Hoofddorp 124250 121532 https://t.co/AxdD8tc3vV #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1512021242932613123
650,2022-04-07 10:55:30+00:00,1512021241284153344,"🚒 
🚨 Prio 2
⏰ 12:52:10
📟 🔥 Gerucht 
📍 Pastoor Dominicus Hexstraat Meerssen",1Burgernet,https://twitter.com/1Burgernet/status/1512021241284153344
651,2022-04-07 10:55:30+00:00,1512021240864993282,wtb momo ringpop,yoonsdiary,https://twitter.com/yoonsdiary/status/1512021240864993282
652,2022-04-07 10:55:30+00:00,1512021240646709250,De krant meldt dat de Portugese topclub en de trainer van PSV overeenstemming hebben bereikt over een contract https://t.co/yveDYuSzEG,telesport,https://twitter.com/telesport/status/1512021240646709250
653,2022-04-07 10:55:30+00:00,1512021240613064708,De krant meldt dat de Portugese topclub en de trainer van PSV overeenstemming hebben bereikt over een contract https://t.co/OIn9251CeV,televoetbal,https://twitter.com/televoetbal/status/1512021240613064708
654,2022-04-07 10:55:29+00:00,1512021237874282497,Ik heb dus vanochtend de hele keuken uitgesopt. En eigenlijk wil ik de badkamer straks ook meteen erachteraan doen. Maar is dat verstandig? Denk het niet. Maar ik zit nu blijkbaar in een positieve poetsflow. Wat als die morgen weer helemaal weg is? https://t.co/h4xO6pRn00,Koffieleutje_,https://twitter.com/Koffieleutje_/status/1512021237874282497
655,2022-04-07 10:55:29+00:00,1512021235651207170,"Aantal gemelde #gezondheidsklachten door #implantaten verdrievoudigd - Nationale Zorggids
https://t.co/hG1qhUyHw1",Zorggids,https://twitter.com/Zorggids/status/1512021235651207170
656,2022-04-07 10:55:29+00:00,1512021235328335875,"Senior Manager PV Scientist - Leiden (Gemeente), Zuid-Holland (NL) - Astellas Europe https://t.co/7wsqaoYKWI",PW_NL,https://twitter.com/PW_NL/status/1512021235328335875
657,2022-04-07 10:55:29+00:00,1512021235064090641,Stem voor de Zomerse 50 https://t.co/LSmEzjhoGi,NlPolonia,https://twitter.com/NlPolonia/status/1512021235064090641
658,2022-04-07 10:55:28+00:00,1512021234434854914,"Associate Director PV Scientist - Leiden (Gemeente), Zuid-Holland (NL) - Astellas Europe https://t.co/gya2ywylN4",PW_NL,https://twitter.com/PW_NL/status/1512021234434854914
659,2022-04-07 10:55:28+00:00,1512021231624769538,"De oplossing, naast de andere manco’s, is gerichte loononderhandelingen, zowel indexering als loonnorm weg/afgezwakt. Wil iemand dat? Decennia na de shock van de jaren '70, rerun. Oorlog &amp; totale kostenexplosie, en nog vinden de kampen elkaar niet. Verantwoordelijkheid? /einde",devosmarc,https://twitter.com/devosmarc/status/1512021231624769538
660,2022-04-07 10:55:28+00:00,1512021230517305356,@voushoon MET MAMM,disjaem,https://twitter.com/disjaem/status/1512021230517305356
661,2022-04-07 10:55:27+00:00,1512021228030427143,$RickMortyDoxx #RMDOXX #Metaverse #BTC #cryptocurrency,ivvuffu,https://twitter.com/ivvuffu/status/1512021228030427143
662,2022-04-07 10:55:27+00:00,1512021226998444036,"""Niet verlengen maar opheffen.""
of iets van die strekking is al voldoende.

Hoe meer mensen hun stem laten horen hoe beter. Zelfs al wordt het weer genegeerd dan is het nog steeds een statement. Het is belangrijk om een statement te maken want het draagt bij aan een betere wereld https://t.co/wP6vn9pPqW",7337_Onderzoek,https://twitter.com/7337_Onderzoek/status/1512021226998444036
663,2022-04-07 10:55:27+00:00,1512021226960695296,Als iemand met een schaar in de buurt durft te komen he,kerosinefuel,https://twitter.com/kerosinefuel/status/1512021226960695296
664,2022-04-07 10:55:26+00:00,1512021226130182145,De muts van D66 doet ook nog even haar plasje en alles blijft zoals het was #mondkapjesdeal,TX10emmie,https://twitter.com/TX10emmie/status/1512021226130182145
665,2022-04-07 10:55:26+00:00,1512021225358471172,@KlompsmaNettie Wel heel erg mooi. Is het een grote struik?,RikaJans,https://twitter.com/RikaJans/status/1512021225358471172
666,2022-04-07 10:55:25+00:00,1512021221369593861,Deugzaal....,Markenmies,https://twitter.com/Markenmies/status/1512021221369593861
667,2022-04-07 10:55:25+00:00,1512021220656570369,De ChristenUnie laat de Jonge dus ook lekker zitten. #mondkapjesdeal,roerbus,https://twitter.com/roerbus/status/1512021220656570369
668,2022-04-07 10:55:25+00:00,1512021219645796352,"Prachtige beklemmende keuze voor de foto van Amber Bracken uit Kamloops, Canada. Kruisen met jurken ter nagedachtenis aan overleden First Nation kinderen van een internaat, waar 215 naamloze stoffelijke overschotten werden gevonden op een begraafplaats #WPP",antonharfst,https://twitter.com/antonharfst/status/1512021219645796352
669,2022-04-07 10:55:23+00:00,1512021211345305614,"Duurzamer wordt het niet, simpeler en goedkoper ook al niet.
@Klimaatzuster 
#BuyWorld #klimaatcrisis #natuur #reddenatuur #groen #duurzaam #duurzaamheid #biodiversiteit #samenstaanwesterk #onzeplaneet #noplanetb #groenisdetoekomst #ecocide #aarde https://t.co/90P4stCx08",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1512021211345305614
