,Datetime,Tweet Id,Text,Username,Url
585,2022-10-18 10:55:37+00:00,1582324514939375616,gemoi bet,sempolmbek,https://twitter.com/sempolmbek/status/1582324514939375616
586,2022-10-18 10:55:37+00:00,1582324514289242112,Voor de robuustheid (service garanderen in niet reguliere omstandigheden) is het van grootste belang het bovengronds tramnet te behouden in Antwerpen al is er ondergrondse (pre)metro. In reguliere omstandigheden kan dit bovengronds net dienen voor fijnmazig stadstramnet.,Dirk_Lauwers,https://twitter.com/Dirk_Lauwers/status/1582324514289242112
587,2022-10-18 10:55:36+00:00,1582324513936588805,"Nijhuis kreeg vrij na SC Heerenveen - PSV: ""Ik ben niet gestraft"" https://t.co/gUqPOQaGA1 #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1582324513936588805
588,2022-10-18 10:55:36+00:00,1582324510358765569,"Dit ""geval"" heb jij laten promoveren, @paulcliteur. Shame on you and @UniLeiden !!!",LouisBXL,https://twitter.com/LouisBXL/status/1582324510358765569
589,2022-10-18 10:55:36+00:00,1582324510145282050,Recent verkend aan de thematafel Circulaire Economie &amp; Energietransitie in de @8RHK_ #innovatiedoejesamen Binnenkort met ondernemers in gesprek #SmartWerkenInnovatie @civonhtsm @agem #PMEnergie,aleid_diepeveen,https://twitter.com/aleid_diepeveen/status/1582324510145282050
590,2022-10-18 10:55:35+00:00,1582324506617466880,"Spijker op de kop, weet je gelijk wT voor een soort in D66 zit 🤮🤮🤮",JackGDekker4,https://twitter.com/JackGDekker4/status/1582324506617466880
591,2022-10-18 10:55:34+00:00,1582324505547980800,"Veilig geland, eindelijk terug in NL voor 2 weekjes 🥰🥰🥰",ikblijfbijjou_,https://twitter.com/ikblijfbijjou_/status/1582324505547980800
592,2022-10-18 10:55:34+00:00,1582324504629751810,jwsb,0xhwanwin,https://twitter.com/0xhwanwin/status/1582324504629751810
593,2022-10-18 10:55:34+00:00,1582324502880714753,"Rente eurozone moet ook volgend jaar verder omhoog, zegt ECB-bestuurder https://t.co/7Sw4eMQhpZ 

Waar zouden we zijn zonder #euro...?
#NEXIT onze enige redding...",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1582324502880714753
594,2022-10-18 10:55:33+00:00,1582324498300571649,Voel mij weer wat beter . https://t.co/lKe2jfR6i3,4_ever_one,https://twitter.com/4_ever_one/status/1582324498300571649
595,2022-10-18 10:55:32+00:00,1582324496567934976,habede bewken~,Kanjengirene_,https://twitter.com/Kanjengirene_/status/1582324496567934976
596,2022-10-18 10:55:31+00:00,1582324489823879169,"Dit filmpje laat zien hoe het nu uitziet ,maar over n paar jaar is het n vuilnisbelt en een getto van asielclaimers",PetersNelis,https://twitter.com/PetersNelis/status/1582324489823879169
597,2022-10-18 10:55:28+00:00,1582324480210505729,"Voor de mensen die #Hunted van 17 okt niet hebben gezien; we zijn #fantastisch in beeld gebracht en hebben kunnen laten zien dat we een echt #museum zijn en in staat om een 5,25"" #diskette zonder label of indicatie waarvoor deze is, uit te kunnen lezen. #goedepromotie #helmond https://t.co/nH5QY1dDAg",homecompmuseum,https://twitter.com/homecompmuseum/status/1582324480210505729
598,2022-10-18 10:55:28+00:00,1582324479451009024,En we waren ook niet jaloers op elkaar alleen omdat ik daar was moest ik wel een keer zijn telefoon afpakken en reageren op iemand maar dat linkte die gewoon een beetje van dat moet je nu doen,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1582324479451009024
599,2022-10-18 10:55:27+00:00,1582324475324141568,UWJDJEUDJWJJREJDJEJJFJR,cutejeam,https://twitter.com/cutejeam/status/1582324475324141568
600,2022-10-18 10:55:27+00:00,1582324472266526722,"Ook wij gingen op pad om macro plastic hotspots in kaart te brengen! En we vonden er eentje, een heeeeeele grote! Blijkt dat tussen de kade en de aangemeerde boten er veel blijft hangen... Kijk je ook mee? 
https://t.co/2dgelTHRPq

#plasticfree #CitizenScience #waterwise",SandritaDeVries,https://twitter.com/SandritaDeVries/status/1582324472266526722
601,2022-10-18 10:55:25+00:00,1582324465626910720,@EvertGDavelaar Ze noemen het niet voor niks de slangenkuil!,AanhetEind,https://twitter.com/AanhetEind/status/1582324465626910720
602,2022-10-18 10:55:24+00:00,1582324461537497088,"Blijk geblockt door Bilic. Waarvan ik niet eens wist dat ze bestond.

Geen idee ook wat ik die domdoos heb verweten maar het was kennelijk raak.",RNas71,https://twitter.com/RNas71/status/1582324461537497088
603,2022-10-18 10:55:24+00:00,1582324461071585280,Amber alert heeft geen prioriteit @nos https://t.co/z9mvCnQD6h,Streakfly,https://twitter.com/Streakfly/status/1582324461071585280
604,2022-10-18 10:55:23+00:00,1582324458299174912,wanbat napod,itsmadatcheley,https://twitter.com/itsmadatcheley/status/1582324458299174912
605,2022-10-18 10:55:23+00:00,1582324457015627776,"🎶 Actuellement en train d'écouter : Cracker Island (feat. Thundercat) 
💿 Album : Cracker Island (feat. Thundercat) 
🎸 Artiste : Gorillaz https://t.co/iPuRFPtBtS",AnaisMusicBot,https://twitter.com/AnaisMusicBot/status/1582324457015627776
606,2022-10-18 10:55:23+00:00,1582324456072318977,"Ja. Lees dit nogmaals: slechts 7% woningen toebedeeld aan statushouders en, quelle surprise: sinds 2013 is door b e l e i d het aantal sociale huurwoningen gehalveerd.",WestraTabasum,https://twitter.com/WestraTabasum/status/1582324456072318977
607,2022-10-18 10:55:22+00:00,1582324453807005698,assessment niet gehaald…,dootjeehh,https://twitter.com/dootjeehh/status/1582324453807005698
608,2022-10-18 10:55:22+00:00,1582324451567292416,Het juiste antwoord is 3 heel mis als je echt honger hebt 4. Voor 2 eitjes maak ik die pan geen eens vies,Brksah1n,https://twitter.com/Brksah1n/status/1582324451567292416
609,2022-10-18 10:55:21+00:00,1582324450472517632,"De minister van BZK heeft op 17 oktober een rechtsvergelijkend onderzoek naar openbaarheid van overheidsinformatie aangeboden aan Kamer. Het rapport is geschreven door onderzoekers van de universiteit Leiden. 
https://t.co/3NQpYTiQm7

#SBinLeiden",SenBLeiden,https://twitter.com/SenBLeiden/status/1582324450472517632
610,2022-10-18 10:55:21+00:00,1582324447276519426,Overzicht geschiedenis DWV https://t.co/XARu974ARC,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1582324447276519426
611,2022-10-18 10:55:21+00:00,1582324447100358658,Den Haag kapt honderden gevaarlijke populieren https://t.co/A1kiBnkchT #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1582324447100358658
612,2022-10-18 10:55:20+00:00,1582324446408253441,Brief 2 ’Den Haag stelt woningzoekers achter’ https://t.co/Mp6TdMzCla via @telegraaf,sangreetorro,https://twitter.com/sangreetorro/status/1582324446408253441
613,2022-10-18 10:55:19+00:00,1582324439818985472,"En zo is mijn leven, een beetje dan. Ik laat natuurlijk niet alles zien. (29 graden Celsius, dat ook) https://t.co/tIAxYkT9rG",groeestate,https://twitter.com/groeestate/status/1582324439818985472
614,2022-10-18 10:55:19+00:00,1582324439705788416,"Ze kunnen beter D66 leden laten stemmen…😹😹😹

 RT @RobeKirke: #ongehoordnieuws presenteert  peilingen onder haar eigen leden. Zegt de uitslag nu iets over het statement of de kwaliteit van de leden ?",mgreetz,https://twitter.com/mgreetz/status/1582324439705788416
615,2022-10-18 10:55:18+00:00,1582324437465956353,"@WillemPeters1 @1petermol @khalidensophie @GemZaanstad @JohnVVD @jjvpeperstraten @JanHoekzema En een chauffeur van een vuilniswagen trad weer handelend op:

https://t.co/Jeg9EOx6AO",ClemensLaseur,https://twitter.com/ClemensLaseur/status/1582324437465956353
616,2022-10-18 10:55:17+00:00,1582324434329010176,De Kader datakwaliteit van de Pensioenfederatie heeft tot doel te faciliteren dat pensioenuitvoerders die wensen in te varen op een consistente en aantoonbare wijze de datakwaliteit onderbouwen en borgen. #WTP #Pensioen https://t.co/4FfMAWFAT5,Pensioenupdate,https://twitter.com/Pensioenupdate/status/1582324434329010176
617,2022-10-18 10:55:17+00:00,1582324433934766080,Ik begrijp dat het jou wel gaat lukken “veilige landers” terug te krijgen naar Marokko. Ik wens je succes. Overigens verdwijnen die handvol afgewezen asielzoekers in de illegaliteit en is het merendeel van de migranten hier uit Europa afkomstig en hier volkomen legaal.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1582324433934766080
618,2022-10-18 10:55:17+00:00,1582324430864232453,Duurzame Borrel Stichting Duurzaam LV https://t.co/uNt6CXcZcQ #HetKrantje,Autismespreekt,https://twitter.com/Autismespreekt/status/1582324430864232453
619,2022-10-18 10:55:15+00:00,1582324425487441921,"Á AAAAAAAAAAAA OMGOMHOMGOMHOMGOPDOPDOPDOPDOPDOPDODPDODOSBSJWBWKSBWI2HEBEIWjwbsu&gt;€|] |[^¦! "" #) #(2/$",moonflower958,https://twitter.com/moonflower958/status/1582324425487441921
620,2022-10-18 10:55:15+00:00,1582324425042501632,"En we gaan weer terug naar Parler!! 😁

Ye neemt omstreden socialenetwerk-app Parler over https://t.co/FaXVBUlBVL",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1582324425042501632
621,2022-10-18 10:55:15+00:00,1582324423990050816,« Kkr daggoes » ze hebben u letterlijk nooit aangesproken ze weten zelfs ni da ge bestaat lmaooo,peppythefrog89,https://twitter.com/peppythefrog89/status/1582324423990050816
622,2022-10-18 10:55:15+00:00,1582324422232670210,"Heel goed dat op ⁦@Rijksoverheid⁩ website passage over #weeshuistoerisme weer is toegevoegd: Vrijwilligerswerk in weeshuizen heeft negatieve gevolgen, bijvoorbeeld voor de ontwikkeling van de kinderen. En er is relatie met uitbuiting en mensenhandel. https://t.co/bAn0LUDdZF",KlinkJan,https://twitter.com/KlinkJan/status/1582324422232670210
623,2022-10-18 10:55:14+00:00,1582324419279540224,"En weer 7 procent er af, ⁦@VattenfallNL⁩  ⁦@Eneco⁩  dat is nu 65 procent lager wanneer wordt dit doorberekend ? https://t.co/v5KfgHGbKr",Elswoutshoek,https://twitter.com/Elswoutshoek/status/1582324419279540224
624,2022-10-18 10:55:14+00:00,1582324418793328640,Bon iedereen die sigaretten bij metro/trainhaltes opsteekt! Dat je kanker wilt betekent niet dat ik het ook wil!,Ryanitna,https://twitter.com/Ryanitna/status/1582324418793328640
625,2022-10-18 10:55:13+00:00,1582324416611962882,Bon siman alsnog,CSamjah,https://twitter.com/CSamjah/status/1582324416611962882
626,2022-10-18 10:55:13+00:00,1582324415333044225,Derden in het huurrecht - Een bijzondere positie: 29 november https://t.co/CmUIX15Bzn,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1582324415333044225
627,2022-10-18 10:55:13+00:00,1582324415299141633,Derden in het huurrecht - Een bijzondere positie: 29 november https://t.co/xckAnW2qWd,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1582324415299141633
628,2022-10-18 10:55:13+00:00,1582324414477062146,Gede banget daniel😍,asristywt,https://twitter.com/asristywt/status/1582324414477062146
629,2022-10-18 10:55:13+00:00,1582324414414131201,Als meerdere managers vragen of ik na verzorgende IG ook verpleegkundige opleiding met coördinerende taken wil doen is dat dan een compliment of moet ik me zorgen maken? Ik vraag het voor een vriend😅 ga maar van het positieve uit.. #zorg #ouderenzorg #inopleiding #Verpleegkundig,Royzorgt,https://twitter.com/Royzorgt/status/1582324414414131201
630,2022-10-18 10:55:12+00:00,1582324410010112000,GG BOOM 🤯 🔥🔥🔥🔥 @boomesportsid edannnnnnnnnn,dipoktaww,https://twitter.com/dipoktaww/status/1582324410010112000
631,2022-10-18 10:55:11+00:00,1582324406990163974,Leeteuk,gracieuselady,https://twitter.com/gracieuselady/status/1582324406990163974
632,2022-10-18 10:55:11+00:00,1582324406076211201,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 150,0 https://t.co/UXSUGq44nJ",112inBeeld,https://twitter.com/112inBeeld/status/1582324406076211201
633,2022-10-18 10:55:11+00:00,1582324406046855168,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 150,0 https://t.co/FXLpxgL5b6",112DrentheNL,https://twitter.com/112DrentheNL/status/1582324406046855168
634,2022-10-18 10:55:11+00:00,1582324406038450176,Hele fijne boekenpost ontvangen📬 Zeer benieuwd naar dit verhaal😀 @petra_spark @LetterRijn https://t.co/ks5ezOj2KF,desireeleest,https://twitter.com/desireeleest/status/1582324406038450176
635,2022-10-18 10:55:11+00:00,1582324405178286080,Vlaardingen Broekpolder https://t.co/u4hu7sAsRZ,mamaloe,https://twitter.com/mamaloe/status/1582324405178286080
636,2022-10-18 10:55:10+00:00,1582324404113276929,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 150,0 https://t.co/yq3szQvniT",OOVPersinfo,https://twitter.com/OOVPersinfo/status/1582324404113276929
637,2022-10-18 10:55:10+00:00,1582324404108697605,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 150,0 https://t.co/Czqv6pjMqV",Emmenaartje,https://twitter.com/Emmenaartje/status/1582324404108697605
638,2022-10-18 10:55:10+00:00,1582324401000747008,"Ik weet niet welke parasiet zich in het reptielenbrein van de deugkneus (m/v) heeft genesteld maar iets zegt met dat ze gepakt zijn door een body snatcher. 

Ze vertonen abnormaal gedrag.",realDD16,https://twitter.com/realDD16/status/1582324401000747008
639,2022-10-18 10:55:10+00:00,1582324400962969601,Wist je dat er met een hybride warmtepomp tot wel 85% bespaard kan worden op je gasverbruik? Er is nu de mogelijkheid om mee te doen aan een inkoopactie voor hybride warmtepompen. Let op! Meedoen kan t/m 8 november! Kijk voor meer informatie op 👇 https://t.co/xRg1dZHXEh https://t.co/pTT1ElKd0K,Gem_Uithoorn,https://twitter.com/Gem_Uithoorn/status/1582324400962969601
640,2022-10-18 10:55:09+00:00,1582324397951500288,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 150,0 https://t.co/5t7hosf3XE",112Borger,https://twitter.com/112Borger/status/1582324397951500288
641,2022-10-18 10:55:09+00:00,1582324397922488321,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 150,0 https://t.co/5j8m3WDcCO",vanoostmedia,https://twitter.com/vanoostmedia/status/1582324397922488321
642,2022-10-18 10:55:08+00:00,1582324393727827969,"Een houthakker met zijn kinderen (1886).

🎨 Hans Andersen Brendekilde https://t.co/9hIZL1Wmje",HrothN,https://twitter.com/HrothN/status/1582324393727827969
643,2022-10-18 10:55:07+00:00,1582324389487738880,Gg boooom wooh,reizdendy,https://twitter.com/reizdendy/status/1582324389487738880
644,2022-10-18 10:55:06+00:00,1582324387474046976,"🤔
Duurzame Borrel Stichting Duurzaam LV https://t.co/uNt6CXcZcQ #HetKrantje",Autismespreekt,https://twitter.com/Autismespreekt/status/1582324387474046976
645,2022-10-18 10:55:06+00:00,1582324386807193600,"En natuuuurlijk weer criminele kut #Marokkanen die achter ""#energiemaatschapij"" #hem zitten

@avrotrosradar ik zou niet bij @RobJetten aanbellen en ook niet bij @AutoriteitCM want die kunnen geen hol.

Eerder bij @groenlinks ...net zo rot

#RADAR #avrotros #npo1 #groenlinks https://t.co/PWb86E4TdD",EisweinEiswein,https://twitter.com/EisweinEiswein/status/1582324386807193600
646,2022-10-18 10:55:05+00:00,1582324384068694016,GG BOOOOOOOM,dika_dikungz,https://twitter.com/dika_dikungz/status/1582324384068694016
647,2022-10-18 10:55:05+00:00,1582324383594708994,@HendrikVuye @vandeput_dirk Opborrelend juridisch vraagje: kan een parlementslid desgevallend gecolloceerd worden?,bartvdbroeck,https://twitter.com/bartvdbroeck/status/1582324383594708994
648,2022-10-18 10:55:05+00:00,1582324383477301248,"Op de website van Foodello zijn verschillende producten te vinden, van zeep tot koekjes of thee. Het bedrijf heeft naar eigen zeggen als missie voedselverspilling bestrijden.
https://t.co/YWnwfBZmYw",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1582324383477301248
649,2022-10-18 10:55:05+00:00,1582324382093172736,Er lijkt wat meer waardering voor Schreuder na zijn uitbarsting. Deels terecht over de Valentijns vd wereld.  Maar feit blijft dat zijn opstellingen (Tadic wéér rechts!?) en wissels (na 70 min Taylor eraf!?) aantoonbaar dramatisch waren. Mijn vertrouwen is iig nog niet hersteld..,ajax_action,https://twitter.com/ajax_action/status/1582324382093172736
650,2022-10-18 10:55:03+00:00,1582324372043608066,"9/11 is a fake
We're ruled by reptiles
Laughland is an ""independent thinker""/special person
False flag governments
Putin is a Black Knight

En dan zijn er nog mensen die geloven dat Tjer NIET volledig van de pot gerukt is 🙄",Anouck526,https://twitter.com/Anouck526/status/1582324372043608066
651,2022-10-18 10:55:02+00:00,1582324369615093760,"De Italiaanse fietsvakantie van revaliderende Tiesj Benoot: ""Vriend beter in conditie dan ik""
https://t.co/Uyg3lJPLKc https://t.co/cUc9zTxb9u",sporza_koers,https://twitter.com/sporza_koers/status/1582324369615093760
652,2022-10-18 10:55:01+00:00,1582324366515220480,Ontroerend mooi dit ❤️💔❤️,Esssie31,https://twitter.com/Esssie31/status/1582324366515220480
653,2022-10-18 10:55:01+00:00,1582324365890580481,P 1 BGM-02 HV materieel (Gaslekkage) (buiten) Raadhuisstraat #Maurik 087131,p2kburen,https://twitter.com/p2kburen/status/1582324365890580481
654,2022-10-18 10:55:01+00:00,1582324363487244289,"Er is inmiddels een grote diversiteit beschikbaar aan #landbouwrobots. Zo zijn er #robots die ingezet worden voor #grondbewerking, machines die #schoffelen, of zorgen voor #plaatsspecifieke #gewasbescherming. - https://t.co/MHUZ9ny65L",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1582324363487244289
655,2022-10-18 10:55:00+00:00,1582324361557868546,Maak u klaar voor de SCHIMMELGOLF DES DOODS https://t.co/Ivby8aYJhU,geenstijl,https://twitter.com/geenstijl/status/1582324361557868546
656,2022-10-18 10:55:00+00:00,1582324360907730945,Dis toch niet hoe dat werkt wiet maakt je anxious vaak als je anxious bent of gwn je hebt pech en kan slecht tegen wiet,virtualbugs,https://twitter.com/virtualbugs/status/1582324360907730945
657,2022-10-18 10:55:00+00:00,1582324360030740485,"Goedkoper Netflix-abonnement komt nog niet naar Nederland

https://t.co/L5wk1OMJJg

#Netflix #abonnement #goedkoper #reclame",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1582324360030740485
