,Datetime,Tweet Id,Text,Username,Url
597,2022-10-03 10:55:33+00:00,1576888681939734529,"Bij wijze van extra support ga ik toch even een lans breken voor het Genneper molenaarsechtpaar. Zij die de molen gebruiken en onderhouden daar waar hij voor bedoeld is en daarmee ook diverse ondernemingen voorzien van de juiste grondstoffen. Teken ook!
https://t.co/s4EOw09z5t",SurdinhoMorris,https://twitter.com/SurdinhoMorris/status/1576888681939734529
598,2022-10-03 10:55:33+00:00,1576888681847193600,"Celebration🍮🍩🍪🍧🍨🍦
#doctor
#newdoctorinthefamily 
#we
#loveislove @ Hotel Noorjahan Grand https://t.co/UeStGjtqem",AJ_A_Rana,https://twitter.com/AJ_A_Rana/status/1576888681847193600
599,2022-10-03 10:55:33+00:00,1576888681792942085,Matchrapport KVK: Elf strijders boekten prachtige overwinning tegen Antwerp https://t.co/T7cUgQ1ySL #Kortrijk,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1576888681792942085
600,2022-10-03 10:55:33+00:00,1576888680685260800,Mijn oprechte gelukwensen!! Hoe kan ik dat gesprek nog eens terug horen?,PietervVol,https://twitter.com/PietervVol/status/1576888680685260800
601,2022-10-03 10:55:33+00:00,1576888680308174848,@bottlemean jaewon,naissainte,https://twitter.com/naissainte/status/1576888680308174848
602,2022-10-03 10:55:33+00:00,1576888680085524480,"Gerkens panikeert niet na eerste nederlaag
https://t.co/61aJW0xLzL #Gerkens #antstv #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1576888680085524480
603,2022-10-03 10:55:32+00:00,1576888678970187776,mijn psychiater wil het ook niet voorschrijven.,masterprogram1,https://twitter.com/masterprogram1/status/1576888678970187776
604,2022-10-03 10:55:32+00:00,1576888677153775618,Amsterdam-Noord Gratis Offertes aanvragen Notaris. https://t.co/tbBfVatMyr,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1576888677153775618
605,2022-10-03 10:55:31+00:00,1576888674557607936,Ik snap best dat procedures lastig zijn @Vera_Bergkamp. Maar u bent geen beginner &amp; een Unaniem presidium dat niet weet dat advies gevraagd hoort te worden bij de #PARLEMENTAIRADVOCAAT NA de #toeslagenaffaire? Dat wil er bij mij niet in @DassenLaurens @pieterkleinntr @jpaternotte,AafkeVultink,https://twitter.com/AafkeVultink/status/1576888674557607936
606,2022-10-03 10:55:31+00:00,1576888672586125312,"Ik hou niet van oorlogsretoriek, maar #Putin moet weten wat de gevolgen zullen zijn van zijn uitzichtloze escalatiedrift. 

Petraeus: US would destroy Russia’s troops if Putin uses nuclear weapons in Ukraine https://t.co/l20MRljoyU",jkvanhee,https://twitter.com/jkvanhee/status/1576888672586125312
607,2022-10-03 10:55:31+00:00,1576888671810224131,"03-10-22 12:55:27 0100575 Manuele handeling vereist : BNS OPRUIMEN OPENBARE WEG, MALDEGEM",cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1576888671810224131
608,2022-10-03 10:55:31+00:00,1576888671277666304,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/2ve9WEzOrD https://t.co/L15w0JYji1,VGAdvies,https://twitter.com/VGAdvies/status/1576888671277666304
609,2022-10-03 10:55:30+00:00,1576888668400373761,"Antiquariaat Fokas Holthuis nieuwsbrief 1016: Ubu Roi - https://t.co/gxVxFSzg1Y (1e druk, speciaal exemplaar) https://t.co/TGWFOCUf53",Quaerts,https://twitter.com/Quaerts/status/1576888668400373761
610,2022-10-03 10:55:30+00:00,1576888667926192130,"Hoe is het mogelijk @PieterOmtzigt  @lientje1967  @RenskeLeijten  dat het energieplafond dus vast staat op 2400kw 0,70 en gas 1200 kuub op 1,50🤬 elk gezin groter dan 1 a 2 personen en zieken komen dus nog in grote problemen. Wanneer is het is klaar met dit kabinet",SpijkerAnita,https://twitter.com/SpijkerAnita/status/1576888667926192130
611,2022-10-03 10:55:30+00:00,1576888667280637952,"@elisa_efteling Haha same, ik heb nog zoveel bestemming op mn lijst staan die allemaal lastiger zijn omdat ik nog net geen 18 ben🙃",jochem_verzijl,https://twitter.com/jochem_verzijl/status/1576888667280637952
612,2022-10-03 10:55:29+00:00,1576888664134746113,"🔴 #BLEISWIJK #RRM 🚓 #p2000 
1 Persoon te water Kooilaan Bleiswijk ICnum 529930
 https://t.co/PzqABxh83q",112alarm,https://twitter.com/112alarm/status/1576888664134746113
613,2022-10-03 10:55:28+00:00,1576888661832073221,"🔴 #BLEISWIJK #RRM 🚓 #p2000 
1 Persoon te water Kooilaan Bleiswijk ICnum 529930
 https://t.co/4Evpx2fLtI",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1576888661832073221
614,2022-10-03 10:55:28+00:00,1576888661391462402,‘Successen vieren’ is ook zo’n corporate taal die direct weg mag.,ThE_ED,https://twitter.com/ThE_ED/status/1576888661391462402
615,2022-10-03 10:55:27+00:00,1576888657683759106,Echt he....,twitnitje,https://twitter.com/twitnitje/status/1576888657683759106
616,2022-10-03 10:55:27+00:00,1576888654986969092,Nobelprijs voor genoom van Neanderthaler (en niet voor coronavaccin) https://t.co/LVISMNKBFY,Folia,https://twitter.com/Folia/status/1576888654986969092
617,2022-10-03 10:55:26+00:00,1576888653598851072,"De rechtse kansparel is inmiddels geïdentificeerd als speler van fc Volendam. Ik denk dat hij daar kan vertrekken, dit pikt Volendam echt niet.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1576888653598851072
618,2022-10-03 10:55:26+00:00,1576888653112086528,"Vijf ‘veiligelanders’ weggestuurd uit Enschede, waar komen ze vandaan en waar gaan ze naartoe? https://t.co/34pSgD0A6d",egschiroli,https://twitter.com/egschiroli/status/1576888653112086528
619,2022-10-03 10:55:26+00:00,1576888652013019136,"Stel je voor:
Je wil dolgraag dokter worden.
Je wordt ingeloot en begint aan een intensieve studie geneeskunde.

Paar jaar later ben je verzekeringsarts bij het UWV.",determinerik,https://twitter.com/determinerik/status/1576888652013019136
620,2022-10-03 10:55:26+00:00,1576888651253809152,LEZEN DAAROM,InekeVonk,https://twitter.com/InekeVonk/status/1576888651253809152
621,2022-10-03 10:55:26+00:00,1576888651090305024,"JOBmbo op bezoek bij de wethouder van @AmsterdamNL, @MBarkannNBCS om te praten over het MBO! Bedankt voor de uitnodiging. https://t.co/PkVohkxGyn",jobmbo,https://twitter.com/jobmbo/status/1576888651090305024
622,2022-10-03 10:55:25+00:00,1576888646636298245,Lot van opgepakte buitenlanders in Iran: ‘Ze proppen rustig tientallen mensen in één cel’ https://t.co/BAzZfsGEA9,Leminaa,https://twitter.com/Leminaa/status/1576888646636298245
623,2022-10-03 10:55:24+00:00,1576888645105045505,Ook Binky mag er aan geloven. 1 keer in de week VEGA. https://t.co/nYVDgRorwy,NiekterBraack,https://twitter.com/NiekterBraack/status/1576888645105045505
624,2022-10-03 10:55:24+00:00,1576888642626256897,S.V. ’t Harde wint van Prins Bernhard https://t.co/QIWyBaSxRr,svtharde,https://twitter.com/svtharde/status/1576888642626256897
625,2022-10-03 10:55:23+00:00,1576888641112215554,GEOCODE: Delhi smog tower https://t.co/20p3Jl96zs +2 geocodes,findlatlng,https://twitter.com/findlatlng/status/1576888641112215554
626,2022-10-03 10:55:22+00:00,1576888635902742528,"https://t.co/bDNs9NKrWb…. Mijn protestactie is ALDI, Lidl, en weinig in de middenstand en nul in luxesector. Financiële boycot. Geen Resto, reis, wel C&amp;A en https://t.co/8LVXfcUnq0 @VBOFEB @PieterVBO @VOKA_HMaertens @VOKA_bryo @UNIZOvzw @ABVV_AC @ACV_Vakbond @ACLVB @de_Markt_",BrackeKurt,https://twitter.com/BrackeKurt/status/1576888635902742528
627,2022-10-03 10:55:22+00:00,1576888635579895810,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1576888635579895810
628,2022-10-03 10:55:22+00:00,1576888634867077122,"Wat zijn het toch vriendelijke en liberale machthebbers in Israël. Bezette gebieden, apartheid, discriminatie van iedereen die niet joods is. En als je wat zegt, ben je anti-semiet. Tijd voor boycot.
Voorzichtig reisadvies van Booking maakt Israël woest https://t.co/wvyNPQwMow",arlman_hugo,https://twitter.com/arlman_hugo/status/1576888634867077122
629,2022-10-03 10:55:22+00:00,1576888634225364992,Buitenaanzicht van het Van Houten-paviljoen voor de Wereldtentoonstelling van 1889 https://t.co/6vImDIeZ0d,RenneRus,https://twitter.com/RenneRus/status/1576888634225364992
630,2022-10-03 10:55:21+00:00,1576888631548997638,Het draadje van @ farahfouffriau (bewuste non-tag omdat ze al genoeg mentions krijgt denk ik) brengt me ook terug naar het moment dat een vorige baas me zei dat ik onze oplevering van het huis moest zetten ná de werkuren… want er was anders maar 1 collega op de helpdesk &gt;&gt;,MiniLoempias,https://twitter.com/MiniLoempias/status/1576888631548997638
631,2022-10-03 10:55:21+00:00,1576888631146385408,"Dieren kunnen niet voor zichzelf opkomen en hebben onze hulp nodig. Daarom collecteer ik voor de @Dierbescherming 

Geef jij ook om dieren? Help mee en doe een bijdrage in mijn collectebus. Klik en doneer: https://t.co/QVhBZtrMcF 

Bedankt voor je steun! 😘🐾 https://t.co/fYm4JBORod",janinecooijmans,https://twitter.com/janinecooijmans/status/1576888631146385408
632,2022-10-03 10:55:21+00:00,1576888630656000000,"De extreem-rechtse Bolsonaro bewees gister dat zijn geluid nog altijd grote weerklank vindt. Als Lula zijn voorsprong in de 2e ronde weet te verzilveren, komt hij tegenover een rechtser parlement te staan dan dat van de afgelopen jaren. @devriesjoost  https://t.co/lQ7K6mu6j0",conSentido_NL,https://twitter.com/conSentido_NL/status/1576888630656000000
633,2022-10-03 10:55:21+00:00,1576888630475247617,"Dit zouden alle #teamarib voorstanders moeten lezen! Al zou hier maar een fractie van waar zijn. Ondervoorzitter Ockje Tellegen zit al maanden ziek thuis. Zou dat hiermee te maken hebben? 
Het onafhankelijke onderzoek moet ondanks alles doorgang vinden! https://t.co/aNt6vikeOj",marmied123,https://twitter.com/marmied123/status/1576888630475247617
634,2022-10-03 10:55:19+00:00,1576888624078999552,lembrei de harry potter 🥺,dangerous_lie,https://twitter.com/dangerous_lie/status/1576888624078999552
635,2022-10-03 10:55:19+00:00,1576888621415944193,Jaakh,_waztra,https://twitter.com/_waztra/status/1576888621415944193
636,2022-10-03 10:55:18+00:00,1576888617980624896,Harley-Davidson Chopper Fat Boy Flst Chopper.   MN08BN 90.212 km   Prijs:   € 7.990  Merk: ... https://t.co/3fs2jce5Rf,autohuis2013,https://twitter.com/autohuis2013/status/1576888617980624896
637,2022-10-03 10:55:18+00:00,1576888616491528193,@dlxmothy Geve,heezone_,https://twitter.com/heezone_/status/1576888616491528193
638,2022-10-03 10:55:17+00:00,1576888616105791488,03-10-22 12:55:14 0206600 (Z15) Ziekenwagen : VAL VAN GROTE HOOGTE (&gt;3 METER) MUG 2 + AMB N02,cpa_breda,https://twitter.com/cpa_breda/status/1576888616105791488
639,2022-10-03 10:55:16+00:00,1576888610045177856,"BAM! Lees je mee, @MinPres ? Fah King WEF TREKPOP! https://t.co/xvV0bqKfQJ",leipeloetje_nl,https://twitter.com/leipeloetje_nl/status/1576888610045177856
640,2022-10-03 10:55:16+00:00,1576888608937902080,"Kom maar op met die prik! Duurt lang...
Politiek worstelt na ‘overbodige lockdown’ en boosterblunder met huidig coronabeleid 
 https://t.co/20VQueydD5",MarietCellarius,https://twitter.com/MarietCellarius/status/1576888608937902080
641,2022-10-03 10:55:15+00:00,1576888606001549314,Lid motorbende dat professioneel kickbokser velde bij verkeersruzie op A15 zegt dat híj juist is aangevallen https://t.co/eT5Mw09r3m https://t.co/owsNrYi1Jf,dgrivierenland,https://twitter.com/dgrivierenland/status/1576888606001549314
642,2022-10-03 10:55:14+00:00,1576888601329094656,"cv spay ke dana, drop fee #zonauang",auleeau,https://twitter.com/auleeau/status/1576888601329094656
643,2022-10-03 10:55:13+00:00,1576888598724345856,"@LLulkoek Dat noemen ze extreemrechts, maar oke, het grootste probleem is en dat leg je gelukkig zelf al uit, ze kaarten het aan, precies dat, veel populistisch gelul zonder inhoudelijke oplossingen, en volgens mij is rechts (lees VVD) hier al jaren aan de macht.",MattieMols,https://twitter.com/MattieMols/status/1576888598724345856
644,2022-10-03 10:55:13+00:00,1576888596015222785,"Nieuwe minister Woningbouw ?
 Piet Adema @christenunie",Heerbean,https://twitter.com/Heerbean/status/1576888596015222785
645,2022-10-03 10:55:12+00:00,1576888594844696576,Een religie die zich daarom ook nooit zal kunnen mengen. Gebaseerd op leugens zorgt dit idd voor een exponentiële toename van hun domheid. Zeker vanaf 2020 was dit nog nooit zo duidelijk merkbaar. 👍,mediavakker,https://twitter.com/mediavakker/status/1576888594844696576
646,2022-10-03 10:55:12+00:00,1576888594127810560,"Trouwens, het is bijna 13.00 uur, waar blijft de brief van het Presidium van de Tweede Kamer aan onze ' volksvertegenwoordiging' ?",WijnandaAlberts,https://twitter.com/WijnandaAlberts/status/1576888594127810560
647,2022-10-03 10:55:12+00:00,1576888592336838656,"Het gaat goed met de verkoop van mijn bundel. Ontzettend bedankt aan iedereen die het heeft besteld en alle lieve woorden. De oplettende lezers hebben kleine onduidelijkheden gevonden, waardoor binnenkort een herziene 'tweede druk' beschikbaar is! (1/2)☀️",Arjenbloom,https://twitter.com/Arjenbloom/status/1576888592336838656
648,2022-10-03 10:55:12+00:00,1576888591963156480,"Hoe een karaktermoord op een gerespecteerd kamerlid in zijn werk gaat!
https://t.co/CwdzHul2Sm",Alex61858735,https://twitter.com/Alex61858735/status/1576888591963156480
649,2022-10-03 10:55:12+00:00,1576888591753818113,Soms denk ik erover na hoe iedereen denkt dat diegene goed kan zoenen terwijl mensen eigenlijk nooit aangeven dat iemand niet kan zoenen,nathaaamm_,https://twitter.com/nathaaamm_/status/1576888591753818113
650,2022-10-03 10:55:10+00:00,1576888586934304769,Nieuw bericht: Reflex via tiebreak naar winst op Webton https://t.co/HiJjUXOtBJ,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1576888586934304769
651,2022-10-03 10:55:10+00:00,1576888584116002816,@AstoldbyAngelaK Jij bent wel knapper dan shayna,pseudotweeters,https://twitter.com/pseudotweeters/status/1576888584116002816
652,2022-10-03 10:55:09+00:00,1576888581385326592,"Kijken: Breitling opent eerste Belgische winkel 

Lees meer op: https://t.co/s0jarCWr2m",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1576888581385326592
653,2022-10-03 10:55:08+00:00,1576888576666923008,"na dem
Naanu",yunusxonline,https://twitter.com/yunusxonline/status/1576888576666923008
654,2022-10-03 10:55:08+00:00,1576888575122997248,Benieuwd naar het verhaal van onze burgemeester?💁‍♂️ Bekijk dan nu het filmpje: https://t.co/JNlIIXCdZt,Moerdijkse_stem,https://twitter.com/Moerdijkse_stem/status/1576888575122997248
655,2022-10-03 10:55:07+00:00,1576888573264945152,Lekker fatshamen joh 🙄,dvschend,https://twitter.com/dvschend/status/1576888573264945152
656,2022-10-03 10:55:06+00:00,1576888566936145921,"Vind je het gek als ze worden opgevangen op een zes sterren cruiseschip. Dat heeft een aanzuigende werking 😤.

#asielboot",veldmans_fv,https://twitter.com/veldmans_fv/status/1576888566936145921
657,2022-10-03 10:55:04+00:00,1576888560644685824,@Gab__zer7 Jsjskskslslslsl de fou,flowdesaligaud,https://twitter.com/flowdesaligaud/status/1576888560644685824
658,2022-10-03 10:55:03+00:00,1576888557280849921,"Nederland stevent af op immigratierecord: ’Dit is ongekend’ #telegraafextra via @Telegraaf https://t.co/jvtJC5wkny Het enige dat we dankzij dit kabinet in overvloed hebben, #asielzoekers...",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1576888557280849921
659,2022-10-03 10:55:03+00:00,1576888556777152513,"Kosten voor Dam tot Dam fietsroute geëxplodeerd: project van 18,4 miljoen euro op losse schroeven https://t.co/LxcPaS89vI",1Frederiek,https://twitter.com/1Frederiek/status/1576888556777152513
660,2022-10-03 10:55:03+00:00,1576888556475195392,ACHOOY!,onobotopoeia,https://twitter.com/onobotopoeia/status/1576888556475195392
661,2022-10-03 10:55:03+00:00,1576888556202913793,"Piet Adema volgt Staghouwer op als minister van Landbouw -piet blij bij de bijbel want van landbouw heb je geen kaas gegeten, dus weer op zoek naar de echte landbouwer die er wel verstand van heeft!!!!!!!!!!!!!!!!!!!!!!!",noan58,https://twitter.com/noan58/status/1576888556202913793
662,2022-10-03 10:55:02+00:00,1576888550439931905,Wat een weekend was dat! Het begon met Von Hertzen Brothers @vonhertzenbros + For Absent Friends op donderdag. Bekijk alle foto's van deze avond op https://t.co/yAED2CPV51 https://t.co/kj8RksdCfV,podiumBoerderij,https://twitter.com/podiumBoerderij/status/1576888550439931905
663,2022-10-03 10:55:02+00:00,1576888550351683584,"Deze pillen zijn briljant. Niet alleen val je af, je krijgt ook een nieuwe telefoon en een veel mooier laminaat. https://t.co/BBl72UYdHD",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1576888550351683584
664,2022-10-03 10:55:02+00:00,1576888549588144129,Leuke circle! 🥰 https://t.co/Qu7PWcXKpY,rick_tweets,https://twitter.com/rick_tweets/status/1576888549588144129
665,2022-10-03 10:55:01+00:00,1576888548866785286,Via de kalenders hebben boeren en boerinnen een meer luchtige manier van communiceren gevonden. https://t.co/QiR0ElIP83,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1576888548866785286
666,2022-10-03 10:55:01+00:00,1576888546815889409,Alonso drukt Alpine op de feiten: 'Al meer dan zestig punten' : https://t.co/EJiHRQYhr4 https://t.co/bVVFYfRH1v,GPblog_NL,https://twitter.com/GPblog_NL/status/1576888546815889409
667,2022-10-03 10:55:01+00:00,1576888546467762177,Via de kalenders hebben boeren en boerinnen een meer luchtige manier van communiceren gevonden. https://t.co/Q1v8P3xl0X,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1576888546467762177
668,2022-10-03 10:55:01+00:00,1576888546463342593,"New Energy order

Total Payout: 63 TRX
Total Freeze: 29022 TRX

Min. Payout: 63 TRX
Min. Freeze: 29022 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5127713867659

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888546463342593
669,2022-10-03 10:55:01+00:00,1576888546107228162,ik misgun niemand iets...maar dit is natuurlijk waanzin om deze mensen helemaal op het verkeerde pad te brengen qua verwachtingen...,Erlend_Fluit,https://twitter.com/Erlend_Fluit/status/1576888546107228162
