,Datetime,Tweet Id,Text,Username,Url
639,2022-03-27 10:54:29+00:00,1508034720042557444,Kwartfinale winnaarspoule voor mij. Kwart voor 2 is de wedstrijd,RemcoRuiter2,https://twitter.com/RemcoRuiter2/status/1508034720042557444
640,2022-03-27 10:54:28+00:00,1508034715479339011,Gemes banget susbjsnsiansjsjs,me_run_00,https://twitter.com/me_run_00/status/1508034715479339011
641,2022-03-27 10:54:28+00:00,1508034712337588227,"Generaal Han Bouwmeester schreef een meesterlijk proefschrift dat veel inzicht verschaft over hoe Rusland zijn vijanden misleidt als een moderne Loki. Hieronder te dowloaden.
https://t.co/XGl2tNYDr9",MarkBeumer3,https://twitter.com/MarkBeumer3/status/1508034712337588227
642,2022-03-27 10:54:26+00:00,1508034707291840516,"In het bedrijfsleven kan je als bestuurder aansprakelijk gesteld worden wegens wanbeleid. Was dat in de politiek ook maar zo.

@MinisterKenE Jetten beseft met zijn ondoordachte beleid niet dat hij opweg is om onze economie te ruïneren.
#nietmijnregering 
https://t.co/qPaYQYFPYe",bennie_vacet,https://twitter.com/bennie_vacet/status/1508034707291840516
643,2022-03-27 10:54:25+00:00,1508034701730140169,"Mannen tegenwoordig: baard als een lumberjack, armen vol tattoos, maar wanneer ze een knoop aan een hemd moeten naaien bellen ze hun mammie.",bluspoeier,https://twitter.com/bluspoeier/status/1508034701730140169
644,2022-03-27 10:54:25+00:00,1508034701210042370,"@Hippezutphen #ommen? Dat is toch echt kilometers verderop, dit is de Lichtmis",jhintzbe_prive,https://twitter.com/jhintzbe_prive/status/1508034701210042370
645,2022-03-27 10:54:23+00:00,1508034692532117508,"@SukDukDong1 Ik ben er hoor.... Hmmmm, te vroeg? Of veel te laat? Ok, ik wacht nog vijf minuten",dutcharrow,https://twitter.com/dutcharrow/status/1508034692532117508
646,2022-03-27 10:54:22+00:00,1508034690489454593,"Is Asha ten Broeke tegenwoordig een wetenschapshoernalist? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Leefde W.F. Hermans nog maar, die zou er wel raad mee weten!",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1508034690489454593
647,2022-03-27 10:54:22+00:00,1508034689889624066,"Zo naar een fuif gaan, een stempel krijgen aan den inkom en dan de beentjes aant werk zetten...
Da kan toch echt belachelijk plezant zijn hè https://t.co/Mznqf2KFeE",whazzzzzupppp,https://twitter.com/whazzzzzupppp/status/1508034689889624066
648,2022-03-27 10:54:20+00:00,1508034678850146304,"We zijn zo langzamerhand een derde Wereldland, van alles niks, straks een door de regering bepaald zakgeld alle verdiensten afdragen. Ze zijn nu al bezig contanten langzaam ad te schaffen. In achterkamertjes met banken. De geldstroom van elke Nederlander te volgen/controleren",TWeller11,https://twitter.com/TWeller11/status/1508034678850146304
649,2022-03-27 10:54:18+00:00,1508034672927952897,Lewis Hamilton zit niet lekker in zijn vel: ‘Kijk ernaar uit te vertrekken’ https://t.co/1seflDna9M https://t.co/HpoNveUjsP,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1508034672927952897
650,2022-03-27 10:54:18+00:00,1508034672051507203,@yaeyaraa mw welkin dong,beadoui,https://twitter.com/beadoui/status/1508034672051507203
651,2022-03-27 10:54:18+00:00,1508034671451549702,"GOES: Goes: U hoeft niet meer uit te kijken naar het vermiste jongetje, deze is zouist in goede gezondheid aangetroffen. Bedankt voor uw medewerking. https://t.co/SZJsySVd51",Burgernet_ZE,https://twitter.com/Burgernet_ZE/status/1508034671451549702
652,2022-03-27 10:54:17+00:00,1508034670105174023,"@CAT_UUcentre ofschoon humanisme daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen,",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1508034670105174023
653,2022-03-27 10:54:17+00:00,1508034669694050304,3 minuten scrollen door de timeline van @WouterRoorda en je hebt zoveel kwaadaardige misinformatie van het kapitalistische establishment binnengekregen dat je een week moet ontgiften. Jezus christus het is niet te geloven. Klimaat? nee hoax! Gif in de bodem? Komt door huizen! 🤪,WillemZwengel,https://twitter.com/WillemZwengel/status/1508034669694050304
654,2022-03-27 10:54:17+00:00,1508034668062515200,"‘Als ik in het Nederlandse kabinet zou zitten dan zou ik ook zeggen met Scholz en andere politici: mijn verantwoordelijkheid is ook naar de Nederlandse economie en burgers’, stelt Jaap de Hoop Scheffer over de vraag wat te doen met de import van olie en gas uit Rusland #buitenhof https://t.co/K39CDRF2zx",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1508034668062515200
655,2022-03-27 10:54:17+00:00,1508034667722719238,"Hij heeft gewoon gelijk. Studenten met 70-80k schulden heeft helemaal niks met studeren te maken. Ieder weekend 20 bier achterover gooien is prima, maar daar hoeft de belastingbetaler niet voor op te draaien.",Scienceseur,https://twitter.com/Scienceseur/status/1508034667722719238
656,2022-03-27 10:54:17+00:00,1508034666988724229,Sorry mennekes … me ff laten gaan bij het ontvangen van de (maandelijkse) energiefactuur🤬😋 https://t.co/WswI6ujbg5,DenWerkmensch,https://twitter.com/DenWerkmensch/status/1508034666988724229
657,2022-03-27 10:54:15+00:00,1508034661905502221,swag versi jamet https://t.co/vhzLmaSuMR,apasiyass,https://twitter.com/apasiyass/status/1508034661905502221
658,2022-03-27 10:54:15+00:00,1508034659820650501,@LFC Legends v @FCBarcelona Legends https://t.co/xLzWWiZv8h,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508034659820650501
659,2022-03-27 10:54:15+00:00,1508034658809921542,Omg hxjsbfnakdk 😂,SKZ08D,https://twitter.com/SKZ08D/status/1508034658809921542
660,2022-03-27 10:54:14+00:00,1508034657354678274,DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT,puteraansar,https://twitter.com/puteraansar/status/1508034657354678274
661,2022-03-27 10:54:12+00:00,1508034647359467522,De tribunes zitten bomvol...,carelpet,https://twitter.com/carelpet/status/1508034647359467522
662,2022-03-27 10:54:11+00:00,1508034644058509312,Weekend zou uit 3 dagen moeten bestaan. Send tweet.,Mr_Po0L,https://twitter.com/Mr_Po0L/status/1508034644058509312
663,2022-03-27 10:54:11+00:00,1508034643249045505,omw to meet @foolishgamersz hashtag slay,LostandLuna,https://twitter.com/LostandLuna/status/1508034643249045505
664,2022-03-27 10:54:11+00:00,1508034641340637188,Ooowwoouuuuuoooohhj,Lionne_Rebecca,https://twitter.com/Lionne_Rebecca/status/1508034641340637188
665,2022-03-27 10:54:10+00:00,1508034640220672010,"@Dream2018151 Lekker , een heerlijke en gezellige dag verder 💐🍀❤",SCHUIMPJE40,https://twitter.com/SCHUIMPJE40/status/1508034640220672010
666,2022-03-27 10:54:10+00:00,1508034639339921408,Pfizer zet z'n zinnen op kinderen vanaf 6 maanden (!) Om nog meer vaccins te slijten.,jan_bouwens,https://twitter.com/jan_bouwens/status/1508034639339921408
667,2022-03-27 10:54:10+00:00,1508034639298019333,"Conscious Movement Lab 8/4 tem 15/4! Laatste kans, reserveer uw plaats! - Ga naar https://t.co/hOYAdbw5pI 
of klik op de link voor meer info https://t.co/sFK23xRJLD https://t.co/yq7JINOm97",Isa_Beernaert,https://twitter.com/Isa_Beernaert/status/1508034639298019333
668,2022-03-27 10:54:09+00:00,1508034635955118081,"@bengelbeertje Ik heb KPN dus weet niet zeker of die 2 hetzelfde werken, maar je kan soms via de gids terugkijken.",rakolien,https://twitter.com/rakolien/status/1508034635955118081
669,2022-03-27 10:54:09+00:00,1508034633648250882,Hatschi 3x,ketsele3000,https://twitter.com/ketsele3000/status/1508034633648250882
670,2022-03-27 10:54:08+00:00,1508034632398172160,A B C D E F K J H l Z T U. RT als je een van deze letters in je naam hebt staan,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1508034632398172160
671,2022-03-27 10:54:08+00:00,1508034628883468296,Weg afgesloten: A9 knp Raasdorp. Ongeval(len). https://t.co/bOu5iyBIYj https://t.co/SWG26ClGrR,wegstatus,https://twitter.com/wegstatus/status/1508034628883468296
672,2022-03-27 10:54:07+00:00,1508034625448386566,@beers_karin @Jan_Weeber @20_15_13_TOM En waar krijg jij jouw info dan van? Facebook?,DarthBT,https://twitter.com/DarthBT/status/1508034625448386566
673,2022-03-27 10:54:06+00:00,1508034622478712834,Ambulancemedewerker bedreigd: getuigen gezocht! https://t.co/Ihn1wl8hup https://t.co/qmiXwB1Cjc,beveiliging,https://twitter.com/beveiliging/status/1508034622478712834
674,2022-03-27 10:54:06+00:00,1508034622084497411,‘84 En het wordt nog 4-0..,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1508034622084497411
675,2022-03-27 10:54:06+00:00,1508034621589663745,Tweet: Upe1j9ooStjJAn4sPgRU6dh7FSs5ok5dWb7HM4tI7U5CF5Md06ljeHGh0UTSD6X96plUXT 2022-03-27 10:54:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508034621589663745
676,2022-03-27 10:54:06+00:00,1508034621534920704,"GYU NOOT NOOT 😤🤗
https://t.co/mvgoGgUSPJ",chewchwechew,https://twitter.com/chewchwechew/status/1508034621534920704
677,2022-03-27 10:54:05+00:00,1508034618368348161,Orban over Zelensky.,pietroorda,https://twitter.com/pietroorda/status/1508034618368348161
678,2022-03-27 10:54:05+00:00,1508034617105920005,Tweet: Upe1j9ooStjJAn4sPgRU6dh7FSs5ok5dWb7HM4tI7U5CF5Md06ljeHGh0UTSD6X96plUXT 2022-03-27 10:54:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508034617105920005
679,2022-03-27 10:54:04+00:00,1508034615650312194,🇳🇱 sleutels: keys &gt; Dutch Lessons Eindhoven &gt; https://t.co/bzpG9bgoQW,LessonsDutch,https://twitter.com/LessonsDutch/status/1508034615650312194
680,2022-03-27 10:54:04+00:00,1508034615260368896,I feel sick… Zwarte Piet springs to mind.,itsDaibhi,https://twitter.com/itsDaibhi/status/1508034615260368896
681,2022-03-27 10:54:04+00:00,1508034614291435520,"Dessers blij met concurrentiestrijd: ""Is lang omgekeerd geweest"" https://t.co/aHQqPdgUZn https://t.co/pVjQCdLzeB",FR_fansnl,https://twitter.com/FR_fansnl/status/1508034614291435520
682,2022-03-27 10:54:04+00:00,1508034614165741568,Heb het gelukkig niet gezien.,verweesdlinks,https://twitter.com/verweesdlinks/status/1508034614165741568
683,2022-03-27 10:54:04+00:00,1508034612525735942,"Iedereen kent de inname van Den Briel op 1 april 1572, maar veel minder bekend is de slag om Rotterdam een week later. Daarbij vielen honderden doden https://t.co/ddfopvD56Z",RDStad,https://twitter.com/RDStad/status/1508034612525735942
684,2022-03-27 10:54:03+00:00,1508034609673805831,Cream digeprek 😭,MatchWonBy,https://twitter.com/MatchWonBy/status/1508034609673805831
685,2022-03-27 10:54:02+00:00,1508034607064641541,Vv. Ternaard wint met 5 – 0 van VIOD https://t.co/H6T7yfHnib https://t.co/6IgjuEB6pc,runweisport,https://twitter.com/runweisport/status/1508034607064641541
686,2022-03-27 10:54:02+00:00,1508034606762803204,@LFC Legends v @FCBarcelona Legends https://t.co/XLEcSqYieX,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508034606762803204
687,2022-03-27 10:54:02+00:00,1508034606683107331,"Gaan fuck jouself, Poetin!
(Afrikaans)

#IStandWithUkraine #UkraineRussiaWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1508034606683107331
688,2022-03-27 10:54:02+00:00,1508034605382717446,Tjörven Cleenewerck uit Kuurne en Jochen Deweer uit Harelbeke fietsen stukje mee met Wout Van Aert https://t.co/pmJ1IspCGv #Harelbeke,KW_Harelbeke,https://twitter.com/KW_Harelbeke/status/1508034605382717446
689,2022-03-27 10:54:02+00:00,1508034603877023752,Zo. Aangepast. https://t.co/6SUM8hXtxU,vaderisthuis,https://twitter.com/vaderisthuis/status/1508034603877023752
690,2022-03-27 10:54:02+00:00,1508034603319103490,Man (32) uit De Fryske Marren rijdt slingerend door Leeuwarden en weigert blaastest https://t.co/soLBsLgsWc,lc_nl,https://twitter.com/lc_nl/status/1508034603319103490
691,2022-03-27 10:54:01+00:00,1508034600731398150,Eindhoven de geksteee 🙊🥳🤭 https://t.co/h40hAO8rKY,Henry__Chess,https://twitter.com/Henry__Chess/status/1508034600731398150
692,2022-03-27 10:54:01+00:00,1508034600039333891,"Vraag aan de wappies (die in de #complotclown s geloven die in chemtrails geloven). Als jullie in chemtrails geloven want doen jullie dan om je ""beschermen"" tegen de vermeende chemicaliën die dan over jullie worden uitgespreid ?",LeonNelen,https://twitter.com/LeonNelen/status/1508034600039333891
693,2022-03-27 10:53:59+00:00,1508034592993083399,bvroo??🥲 https://t.co/LCp3XdwdR2,KimLya08,https://twitter.com/KimLya08/status/1508034592993083399
694,2022-03-27 10:53:59+00:00,1508034592661737475,@kmsnwoolvr Flop teh &lt;\\\3,qtyyuna,https://twitter.com/qtyyuna/status/1508034592661737475
695,2022-03-27 10:53:58+00:00,1508034588848832513,Antichrist coochie..hahaha,_k_obby,https://twitter.com/_k_obby/status/1508034588848832513
696,2022-03-27 10:53:58+00:00,1508034587775041537,Klaas of kuldeep,Ravi03414,https://twitter.com/Ravi03414/status/1508034587775041537
697,2022-03-27 10:53:57+00:00,1508034583954087937,Reuzerups in zee vanochtend 😳 🐛 https://t.co/pR10vUu4E8,MaaikeWermer,https://twitter.com/MaaikeWermer/status/1508034583954087937
698,2022-03-27 10:53:55+00:00,1508034577738178561,"Oeh, Peter zit er goed uit zeg! #bigbrothernlbe",Fan22Big,https://twitter.com/Fan22Big/status/1508034577738178561
699,2022-03-27 10:53:54+00:00,1508034573258661889,"🔴 #BEESD #GLZ 🚓 #p2000 
Aanrijding letsel Marienwaerdt Notendijk Beesd
 https://t.co/8vphunnOUh",112alarm,https://twitter.com/112alarm/status/1508034573258661889
700,2022-03-27 10:53:53+00:00,1508034569072791554,Oke maar wie herinnert zich de Mora kipknots? I want em back 🥺 #kipknots #mora #terugmetdekipknots https://t.co/TDZYUVhdCQ,cognitivegain,https://twitter.com/cognitivegain/status/1508034569072791554
701,2022-03-27 10:53:52+00:00,1508034564530180097,YiEFGGdl,anneestacio01,https://twitter.com/anneestacio01/status/1508034564530180097
702,2022-03-27 10:53:52+00:00,1508034562164674566,"Een ouderwets personeelsfeest gisteren bij Nefkens. Goeie dj, goed eten en drinken. En heel veel gezelligheid! Zwaar dagje vandaag. Zeker ook nu er een uurtje gemist wordt in mijn planning. Vandaag maar op tijd erin #nietsmeergewend #half2inbed #gezelligheidkentgeentijd",Roze_Mevrouw,https://twitter.com/Roze_Mevrouw/status/1508034562164674566
703,2022-03-27 10:53:52+00:00,1508034561636241413,"Samen met bekende presentatoren, popmuzikanten en rappers belandde de band 'Pornofilmy' op een lijst van 'ongewenste artiesten'. https://t.co/Ia5ISHWZvJ https://t.co/AUZVZfpDsP",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1508034561636241413
704,2022-03-27 10:53:50+00:00,1508034556687007747,"Heet, heter, heetst: de heetste chilipepers op een rijtje https://t.co/galITtc0vJ",CulyNL,https://twitter.com/CulyNL/status/1508034556687007747
705,2022-03-27 10:53:50+00:00,1508034554765926403,"@BenvanIngen Nou ik ben het wel met je eens ik denk alleen dat de verschillen tussen wat links en rechts was sterk vervaagd zijn. Populisme is het zeker, maar ook dat heb je zowel links als rechts. Vandaar dat ik het liever heb over fatsoenlijk en onfatsoenlijk.",amsmeel,https://twitter.com/amsmeel/status/1508034554765926403
706,2022-03-27 10:53:50+00:00,1508034554006851588,"C to the rona in huize Jeroen.
Daniëlle en ik positief. GGD test laten doen. Linde heeft flinke verhoging, Jasper gelukkig niet.
Wij dachten echt de C-dans te ontspringen, maar niets is minder waar.
Balen 🦠 https://t.co/meKzKtC0re",DitisJeroen,https://twitter.com/DitisJeroen/status/1508034554006851588
707,2022-03-27 10:53:49+00:00,1508034552731742210,@wvventi_ YESSSS MAAMMMMM,krbkswifey,https://twitter.com/krbkswifey/status/1508034552731742210
708,2022-03-27 10:53:49+00:00,1508034551175593984,"Eerste stap richting #energietransitie voor mensen in #armoede is werken aan kwaliteit en betaalbaarheid van woning, nog vóór investeringen in hernieuwbare energie.

#sociaalwonen 
#rechtopenergie 
#energiearmoede 
@greenpeace_be

1/",netwerktegenarm,https://twitter.com/netwerktegenarm/status/1508034551175593984
709,2022-03-27 10:53:49+00:00,1508034550215196675,"Afgezien van de genocide is de vergelijking met Srebrenica ook niet juist.
NAVO was toen niet in oorlog met Rusland maar met Milosevic en instellen van een 'no-fly zone' had dus ook geen grote gevolgen.
#buitenhof",PlanBeeP,https://twitter.com/PlanBeeP/status/1508034550215196675
710,2022-03-27 10:53:47+00:00,1508034541570736129,#JouwBaan #vacature Sales Support Medewerker https://t.co/RJnvBY2xqc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1508034541570736129
711,2022-03-27 10:53:47+00:00,1508034540916428805,"@eennieuwbegin31 Ik denk dat dat bij iedereen zou triggeren, twee keer in de week een ambulance voor jou voor de deur en bij jou komt er nog zoveel meer triggers bij kijken plus wat onbegrip of kunde bij de broeders. Heel veel sterkte hiermee en nog meer beterschap 💕",l_giessen,https://twitter.com/l_giessen/status/1508034540916428805
712,2022-03-27 10:53:46+00:00,1508034538617905156,Maame Water Baker😍,Chef_Keeks,https://twitter.com/Chef_Keeks/status/1508034538617905156
713,2022-03-27 10:53:46+00:00,1508034536692662272,@RooijenGeert @JuisteAntwoord Wat een emmer onzin kieper jij even om. Rustig aan Geert.,BlockBenny,https://twitter.com/BlockBenny/status/1508034536692662272
714,2022-03-27 10:53:45+00:00,1508034533903540226,fcHarlingen 1 inspecteert het veld even in Zevenhuizen.. https://t.co/bihh26zA1q,fcHarlingen,https://twitter.com/fcHarlingen/status/1508034533903540226
715,2022-03-27 10:53:45+00:00,1508034532779384832,Vandaag staan deze 11 matadoren op de mat. Klaar om de zonen van Tante Rikie er van langs te geven! https://t.co/2GGPc3ulYo,rkvvstevo4,https://twitter.com/rkvvstevo4/status/1508034532779384832
