,Datetime,Tweet Id,Text,Username,Url
607,2022-09-28 10:55:47+00:00,1575076801197625344,"28-09-22 12:55:44 0154576 D100 Izegem : Verkeersongeval AMB 5 N05,WAREGEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1575076801197625344
608,2022-09-28 10:55:47+00:00,1575076799398440961,@privatelzelina van de hak op de tak (mèt blote vrouwen!!),betonnie,https://twitter.com/betonnie/status/1575076799398440961
609,2022-09-28 10:55:47+00:00,1575076798890577921,Ps5 is nog steeds niet verkrijgbaar,DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1575076798890577921
610,2022-09-28 10:55:46+00:00,1575076794839212032,"Lekkende parlementsleden, wat zouden we zonder hen moeten. https://t.co/tECAJUg42S #BNR",koryoinleiden,https://twitter.com/koryoinleiden/status/1575076794839212032
611,2022-09-28 10:55:45+00:00,1575076792595271680,Ik maak gelijk een afspraak bij de cardioloog brb. https://t.co/OPb0vutx4x,dennerietskie,https://twitter.com/dennerietskie/status/1575076792595271680
612,2022-09-28 10:55:44+00:00,1575076790309359616,In een debat waarbij verreweg de meeste deelnemers zich waardig gedragen en proberen op basis van feiten en argumenten te discussiëren gaat @SylvanaBIJ1 op de haar bekende wijze volledig misplaatst vol op het orgel. #transgenderwet,WilbertGort,https://twitter.com/WilbertGort/status/1575076790309359616
613,2022-09-28 10:55:43+00:00,1575076784814845953,NLD boeren en tuinders de meest efficiënte en “beste” boeren van de wereld! Voor de eigen portemonnee zul je bedoelen.,HaraldvdAkker,https://twitter.com/HaraldvdAkker/status/1575076784814845953
614,2022-09-28 10:55:43+00:00,1575076783048867842,Orgelconcert Peter van der Zwaag in Nicolaïkerk -  https://t.co/LqM4YK2i2k https://t.co/hBVkAvtJ9D,DeEemslander1,https://twitter.com/DeEemslander1/status/1575076783048867842
615,2022-09-28 10:55:43+00:00,1575076783032258560,"Joo @belastingdienst waarom krijg ik na via de telefoon een ellenlang keuzemenu doorgeworsteld te hebben, de melding 'De wachtrij is helaas vol, probeert u het later nog eens'? Waarom kan ik bv geen terugbelverzoek aanmaken? #klantonvriendelijk #belastingdienst",RienkDeVriesz,https://twitter.com/RienkDeVriesz/status/1575076783032258560
616,2022-09-28 10:55:43+00:00,1575076782176317440,"Je identiteit ontdekken is een reis. Ja, natuurlijk, Sylvana Simons. Maar die moet niet eindigen in onvruchtbaarheid en een onomkeerbaar gehavend lichaam. #transgenderwet",Passie_Kracht,https://twitter.com/Passie_Kracht/status/1575076782176317440
617,2022-09-28 10:55:42+00:00,1575076781308133376,"Volvo radar voorkomt vergeten baby in de auto
https://t.co/BLLDO9nkmy",AMupdate,https://twitter.com/AMupdate/status/1575076781308133376
618,2022-09-28 10:55:42+00:00,1575076781136089089,@saminafzal @Farheen_9819 Ameen,Orangza19845288,https://twitter.com/Orangza19845288/status/1575076781136089089
619,2022-09-28 10:55:42+00:00,1575076779072671745,"𝐀𝐋𝐋𝐄𝐒 of 𝐍𝐈𝐄𝐓𝐒! 🫡
De Ajax Vrouwen moeten tegen Arsenal nog één keer 𝐯𝐨𝐥 knallen voor een Champions League-ticket! 🏆🎟️

Het spannende heenduel in Londen eindigde in een gelijkspel: 2-2 🤝
Wat kunnen de Ajacieden vanavond in Amsterdam? 🧐

#ZiggoSport #UCL #AJAARS https://t.co/cSVlTHG2k6",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1575076779072671745
620,2022-09-28 10:55:41+00:00,1575076774462967808,"Straks Nederland ook bij de ontwikkelingslanden?
Nederland wordt al jaren uitgekleed 
Dankzij de EU
#Nexit",YsdYvonne,https://twitter.com/YsdYvonne/status/1575076774462967808
621,2022-09-28 10:55:40+00:00,1575076773607284738,Fuck yb &amp; durkio CHIEF KEEF BETTER💯.😂,BriiBigg,https://twitter.com/BriiBigg/status/1575076773607284738
622,2022-09-28 10:55:40+00:00,1575076773204729857,Bekijk de video van Kennie Waar Zijn! #TikTok https://t.co/qkGiBOHoQg,PietSchmidt4,https://twitter.com/PietSchmidt4/status/1575076773204729857
623,2022-09-28 10:55:40+00:00,1575076771300773888,"Tijd voor een broodje gezond! Heel hard gewerkt vanmorgen, zowel met mijn handen als met mijn hoofd 💪 #lunch #gezondeleefstijl #eetsmakelijk https://t.co/vO3Y15NuuY",LijfenLijn,https://twitter.com/LijfenLijn/status/1575076771300773888
624,2022-09-28 10:55:40+00:00,1575076770574831616,"#Inflatie, #rente, #Rusland, gas, energie,,,,,genoeg ellende en dan komen die Britten ook nog eens met een Masterplan. Master of Disaster that is.....
#AEX #beurs #Beleggen

https://t.co/NHozmRQse1",NicoInberg,https://twitter.com/NicoInberg/status/1575076770574831616
625,2022-09-28 10:55:40+00:00,1575076769992151042,De nagel op de kop…,NicoBuysse,https://twitter.com/NicoBuysse/status/1575076769992151042
626,2022-09-28 10:55:39+00:00,1575076767442042882,"Gregg Berhalter, bondscoach van de Verenigde Staten, noemt Engeland 'één van de favorieten, zo niet dé favoriet voor de WK-titel.' https://t.co/YC8RX0Mj5E",VI_nl,https://twitter.com/VI_nl/status/1575076767442042882
627,2022-09-28 10:55:38+00:00,1575076761540251648,Nee! Gronings gas is niet veilig 🧵👇🏼,studiosalto,https://twitter.com/studiosalto/status/1575076761540251648
628,2022-09-28 10:55:37+00:00,1575076759628025857,"Tja, @thierrybaudet je oogst wat je zaait. Toch gefeliciteerd en veel plezier met je kind.",NicoHermans5,https://twitter.com/NicoHermans5/status/1575076759628025857
629,2022-09-28 10:55:36+00:00,1575076756201304064,waarom dan vraag je je af. er komen barre tijden aan. Daarnaast is een grote werkgever ook eens de nogal krappe arbeidsmarkt aan het leegtrekken en en bedrijf wat vies en oud is werft ook nog eens ook al ligt het nu stop vanwege de energiecrisis en met 57 ben je al snel te oud.,BosmaTon,https://twitter.com/BosmaTon/status/1575076756201304064
630,2022-09-28 10:55:36+00:00,1575076756020924417,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/DHXA040Kun",pondpondzing,https://twitter.com/pondpondzing/status/1575076756020924417
631,2022-09-28 10:55:36+00:00,1575076755140120577,Heeft een foto geplaatst @ Mystique Tenerifehttps://www.instagram.com/p/CjDD1QhoXL8/?igshid=YTgzYjQ4ZTY=,mystique_tfe,https://twitter.com/mystique_tfe/status/1575076755140120577
632,2022-09-28 10:55:36+00:00,1575076753709465601,"Wooncoöperaties in advies van Raad voor de leefomgeving en infrastructuur aan overheid
https://t.co/1JJBUoJGh2",Clemens_Mol,https://twitter.com/Clemens_Mol/status/1575076753709465601
633,2022-09-28 10:55:35+00:00,1575076751415586821,#zonauang wtb voucher gofood,sempurnav,https://twitter.com/sempurnav/status/1575076751415586821
634,2022-09-28 10:55:35+00:00,1575076751356461057,"Zelfs als er 100% bewijs zou zijn, zullen zelfs de EU landen het niet toe (durven) geven, sterker nog het sluit mooi aan op agenda 2030, dus misschien hebben ze er zelfs om gevraagd…..",bros_ans,https://twitter.com/bros_ans/status/1575076751356461057
635,2022-09-28 10:55:35+00:00,1575076751264587776,Ik hoop met je mee !!!,batch1588,https://twitter.com/batch1588/status/1575076751264587776
636,2022-09-28 10:55:34+00:00,1575076747950825472,"Linksom of rechtsom, de meeste mensen zullen veel meer gaan betalen voor #energie. Overheidssteun is verre van afdoende.
#stroom #gas
https://t.co/tehLatVSc6",hejost67,https://twitter.com/hejost67/status/1575076747950825472
637,2022-09-28 10:55:34+00:00,1575076744536633345,El Monje Runners 🙏 https://t.co/TkxKNrwbRM,mt_motors,https://twitter.com/mt_motors/status/1575076744536633345
638,2022-09-28 10:55:33+00:00,1575076742544642050,Ey Voetsek wena,LOZAAH,https://twitter.com/LOZAAH/status/1575076742544642050
639,2022-09-28 10:55:33+00:00,1575076740606529536,zouis :((,tbsl4zayn,https://twitter.com/tbsl4zayn/status/1575076740606529536
640,2022-09-28 10:55:31+00:00,1575076733078110210,Net een rondleiding van mijn zoon in het Calamiteiten Hospitaal Utrecht  gehad. Heel indrekwekkend hoe alles is geregeld is voor grote calamiteiten. https://t.co/WD1uqwSnpA,noord_anita,https://twitter.com/noord_anita/status/1575076733078110210
641,2022-09-28 10:55:31+00:00,1575076733006462976,Drag them Sheggz,Queen2cool10,https://twitter.com/Queen2cool10/status/1575076733006462976
642,2022-09-28 10:55:31+00:00,1575076731802853376,"#R0 Buitenring , ter hoogte van Strombeek Bever De weg is vrijgemaakt, 28-09-2022 12:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1575076731802853376
643,2022-09-28 10:55:30+00:00,1575076730628358145,"Kom af, zing mee uit volle borst !
Ik ben er ook 🔻#8meicoalitie https://t.co/0BFRFFpIW4",EDS1966,https://twitter.com/EDS1966/status/1575076730628358145
644,2022-09-28 10:55:30+00:00,1575076727675846657,"Dat is het idee, minder vliegen. https://t.co/TdYHKgV6Yw",SchipholWatch,https://twitter.com/SchipholWatch/status/1575076727675846657
645,2022-09-28 10:55:28+00:00,1575076722323914754,Nu lijkt me #poetin geen militair genie ..maar om #NordStream2 in internationale wateren te saboteren terwijl hij een kraan naast zijn bed heeft ..lijkt me toch onwaarschijnlijk en veel te veel risico.,danny_hofman,https://twitter.com/danny_hofman/status/1575076722323914754
646,2022-09-28 10:55:27+00:00,1575076718922145794,Prio 1 Dedemsvaartweg SGRAVH Ongeval wegvervoer letsel https://t.co/PbRtHg9DYD,112inBeeld,https://twitter.com/112inBeeld/status/1575076718922145794
647,2022-09-28 10:55:27+00:00,1575076718645125120,#Vitesse Theo maakt de perfecte sliding tegen de tovenaar van Tatabanya 🟡⚫ https://t.co/vrDSSkBc0u,evanlohuizen1,https://twitter.com/evanlohuizen1/status/1575076718645125120
648,2022-09-28 10:55:27+00:00,1575076716820811777,Prio 1 Dedemsvaartweg SGRAVH Ongeval wegvervoer letsel https://t.co/iCeT0q0Ivj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575076716820811777
649,2022-09-28 10:55:27+00:00,1575076716162457600,"Adviseurs steunen afschaffen belastinguitstel voor oudedagsvoorziening ondernemers. ... van je belastingadviseur moet je het ook al niet meer hebben.
Afschaffen for levert schatkist €115 miljoen op. 
#zzp #pensioen #for
https://t.co/ODk7MAByv9 #FD #Fiscaal",deZZP1,https://twitter.com/deZZP1/status/1575076716162457600
650,2022-09-28 10:55:25+00:00,1575076709916893184,@Belleblabla @rowrowyourbike Ik ken hem IRL en dat heb ik hem.nog nooit zien dragen 😄,QxsStoffel,https://twitter.com/QxsStoffel/status/1575076709916893184
651,2022-09-28 10:55:25+00:00,1575076707354251265,"#UMSExtra w/ @djxsmart_kleva

N▶️n📻    Prayer N vibes - @preachermafioso  X @sollazo1         

#Whatsupwednesday #RayPowerNigeria",RaypowerNetwork,https://twitter.com/RaypowerNetwork/status/1575076707354251265
652,2022-09-28 10:55:24+00:00,1575076706020253696,"Een Philips Stadion voor 45 duizend man, is dat wekelijks te vullen voor PSV?

“Je moet voorkomen dat je zwarte doeken moet gaan ophangen zoals Vitesse.” https://t.co/7sDG4a6FO4",peesjeveepod,https://twitter.com/peesjeveepod/status/1575076706020253696
653,2022-09-28 10:55:24+00:00,1575076703164108802,De app geeft Instagram-gebruikers hun feed maar dan zonder advertenties en voorgestelde berichten van mensen die ze niet volgen. https://t.co/J91kNquYpJ,RTLnieuws,https://twitter.com/RTLnieuws/status/1575076703164108802
654,2022-09-28 10:55:23+00:00,1575076698185269248,@Minister_FIN @D66 Jullie zijn compleet gestoord. Snel komt de dag dat jullie zijn uitgespeeld!,marketingnn,https://twitter.com/marketingnn/status/1575076698185269248
655,2022-09-28 10:55:23+00:00,1575076698139201536,Afstapje gemist .. gelukkig niet gebroken maar wel verzwikte enkel. Tja..,ietsmet87,https://twitter.com/ietsmet87/status/1575076698139201536
656,2022-09-28 10:55:22+00:00,1575076697870737410,Ik vind er ook iets van! Je ziet het nog veel te veel. Zo onbegrijpelijk!,HoflandHilde,https://twitter.com/HoflandHilde/status/1575076697870737410
657,2022-09-28 10:55:22+00:00,1575076695324884995,"GEBORG: Hou die kleinspan hierdie vakansie besig met opvoedkundige vermaak! Kuier saam met Die Babbelbende en leer meer oor woorde, gesegdes, somme en gevoelens. Die episodes is op https://t.co/zCKYjdrMJq beskikbaar. https://t.co/tXXZVi5SSr",SARIETydskrif,https://twitter.com/SARIETydskrif/status/1575076695324884995
658,2022-09-28 10:55:21+00:00,1575076693139927042,moofmoof૮₍ ˃ ⤙ ˂ ₎ა https://t.co/X6zHoJXPSa,peanutbutten,https://twitter.com/peanutbutten/status/1575076693139927042
659,2022-09-28 10:55:21+00:00,1575076691663265792,"Tussen droom en werkelijkheid....
""We kunnen het ons niet meer permitteren dat personeel de zorg verlaat door een te hoge administratieve last.""

#administratievelasten #bureaucratie https://t.co/eFkzWiWT4Y",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1575076691663265792
660,2022-09-28 10:55:21+00:00,1575076691524788224,"Vandaag is de jongste zoon van @PatrickBruel &amp; @AmandaSthers jarig🎉
Joyeux anniversaire Léon🎂🎁🎈 https://t.co/eb3KQtx3m6",PBfansNL,https://twitter.com/PBfansNL/status/1575076691524788224
661,2022-09-28 10:55:19+00:00,1575076684692606977,Oooooh wat zijn je frasen hol.,cmfuentez,https://twitter.com/cmfuentez/status/1575076684692606977
662,2022-09-28 10:55:19+00:00,1575076683723554817,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Dedemsvaartweg SGRAVH Ongeval wegvervoer letsel
 https://t.co/OpLhggs8bV",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1575076683723554817
663,2022-09-28 10:55:19+00:00,1575076681542402048,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Dedemsvaartweg SGRAVH Ongeval wegvervoer letsel
 https://t.co/JW9BMUeCoN",112alarm,https://twitter.com/112alarm/status/1575076681542402048
664,2022-09-28 10:55:18+00:00,1575076678056833024,Hoppa even een lesje realiteit voor meneer Macron 🇮🇹👍,MokumMadness,https://twitter.com/MokumMadness/status/1575076678056833024
665,2022-09-28 10:55:17+00:00,1575076675746164741,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/mL9ShxCVC5",pondpondzing,https://twitter.com/pondpondzing/status/1575076675746164741
666,2022-09-28 10:55:17+00:00,1575076672994705409,"Mustread. Zodat niemand nadien kan zeggen dat ze het niet zagen aankomen. Boekje kost 5 euro of zo, dus dat kan alvast geen reden zijn. https://t.co/cXj5OUnFrY",lectrr,https://twitter.com/lectrr/status/1575076672994705409
667,2022-09-28 10:55:16+00:00,1575076672722046976,God geeft geld echt aan de verkeerde mensen,niffotranq,https://twitter.com/niffotranq/status/1575076672722046976
668,2022-09-28 10:55:16+00:00,1575076671723827200,Aauw cute,tempelaars_lars,https://twitter.com/tempelaars_lars/status/1575076671723827200
669,2022-09-28 10:55:16+00:00,1575076670029303808,Faka met god en mannen extra ziek maken als we ziek zijn??,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1575076670029303808
670,2022-09-28 10:55:15+00:00,1575076666011168768,"Ieder jaar bestel ik de kinderpostzegels (het liefst van een buurjongetje of -meisje). Zo heb ik altijd een postzegel bij de hand...

Maar nu staan we samen een beetje elkaar aan te staren, want de betaalsite doet het niet. Fix dat even @kinderpost !",QueenValeNova,https://twitter.com/QueenValeNova/status/1575076666011168768
671,2022-09-28 10:55:14+00:00,1575076663771074560,De nieuwe najaarscollectie komt elke dag binnen. Mooie warme kleuren en leuke dessins. Voor een feest of speciale gelegenheid slaagt u zeker bij Schootbrugge Mannenmode. Ons verkoopteam zal u graag helpen en adviseren! https://t.co/hQgErVtGjm,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1575076663771074560
672,2022-09-28 10:55:13+00:00,1575076658549182464,Nog even een throwback naar vorige week. Wat een ontzettende mooie ochtend om de dag te starten 🌳#visitdeluttelosser #beuningen #dedinkel #lutterzand https://t.co/MptxeBxkuy,TiDeLutteLosser,https://twitter.com/TiDeLutteLosser/status/1575076658549182464
673,2022-09-28 10:55:13+00:00,1575076657613791232,Laat maar. Ik doe het wel zelf :),Mathis_vdg07,https://twitter.com/Mathis_vdg07/status/1575076657613791232
674,2022-09-28 10:55:13+00:00,1575076656439500802,Lize Spit schrijft Boekenweekgeschenk 2023 https://t.co/QbANoPEVMQ,De_Stentor,https://twitter.com/De_Stentor/status/1575076656439500802
675,2022-09-28 10:55:12+00:00,1575076655521210368,@ryhertzberger @judithbokhove @RTV_Rijnmond @DesideriErasmus @osghugodegroot @Lotfi_Hamid  Uitnodiging Erasmuslezing #Erfgoed #Rotterdam @bibliotheekrdam #Vredesklacht https://t.co/lkjmQBw3ld,prosfygas,https://twitter.com/prosfygas/status/1575076655521210368
676,2022-09-28 10:55:12+00:00,1575076654866583553,"#transgenderwet mag ik, als vrouw voeldende man, nu ook vrij als ik buikpijn heb?",drietenenbloed,https://twitter.com/drietenenbloed/status/1575076654866583553
677,2022-09-28 10:55:12+00:00,1575076654384291840,Het is zover Het Groeicollege gaat bijna van start! Je hebt nog maar 2️⃣ dagen om je in te schrijven. We beginnen 29 september. @janwillem @christiendegraaf + 200 andere ondernemers zijn je voorgegaan. Wees er snel bij en schrijf je in❗️ https://t.co/a8lqWRoHoD https://t.co/HksiX8piNC,De_Ondernemer,https://twitter.com/De_Ondernemer/status/1575076654384291840
678,2022-09-28 10:55:12+00:00,1575076653662732289,bns moots what does qyop mean? hehe,shuaaaaaluvr,https://twitter.com/shuaaaaaluvr/status/1575076653662732289
679,2022-09-28 10:55:12+00:00,1575076652560060416,@Its_Alive_ @ongehoordnedtv @rblommestijn Zo'n tweet is geen antwoord op mijn vraag. Mijn vraag was een vraag en geen feit! De tering wat is het slecht gesteld met ON wappies,LexWillem,https://twitter.com/LexWillem/status/1575076652560060416
680,2022-09-28 10:55:11+00:00,1575076650018279426,Alleen als het gruwelijk hard is,paul1992livenl1,https://twitter.com/paul1992livenl1/status/1575076650018279426
681,2022-09-28 10:55:11+00:00,1575076649758081024,Amsterdam ❤️ https://t.co/D2MGS5hg5W,Tioprophoto,https://twitter.com/Tioprophoto/status/1575076649758081024
682,2022-09-28 10:55:11+00:00,1575076647828496384,"Duurzaam vervoer heeft baat bij een duurzame omgeving. 🌳🌳

Daarom dragen we bij aan @MeerbomenN. Voor een betere natuur en een betere leefomgeving!",ProRail,https://twitter.com/ProRail/status/1575076647828496384
683,2022-09-28 10:55:10+00:00,1575076647451037696,Rapporteer de haatcoach,LukasMaries,https://twitter.com/LukasMaries/status/1575076647451037696
