,Datetime,Tweet Id,Text,Username,Url
655,2022-11-11 10:55:09+00:00,1591021707640590338,Alles en iedereen moet kapot in dit land https://t.co/kXj0DEZrha,els_barneveld4,https://twitter.com/els_barneveld4/status/1591021707640590338
656,2022-11-11 10:55:09+00:00,1591021706226851840,"spnijmegen: Verlaag de rekening, en nationaliseer onze energie! Mensen uit het hele land doen mee. Al ruim 60.000 mensen tekenden de volkspetitie. Jij ook? #volkspetitie https://t.co/rA3CYntuUt",Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1591021706226851840
657,2022-11-11 10:55:08+00:00,1591021704457117696,succet,moshi_yotrej,https://twitter.com/moshi_yotrej/status/1591021704457117696
658,2022-11-11 10:55:08+00:00,1591021703563395072,Dao kump 't: heeeeej Pieke!! #de11devande11de https://t.co/2uO2z4nhWQ,L11Alaaf,https://twitter.com/L11Alaaf/status/1591021703563395072
659,2022-11-11 10:55:08+00:00,1591021702976516096,Sassy wetenschapper uit 1988 is mijn nieuwe bestie voor vandaag,Lumersia,https://twitter.com/Lumersia/status/1591021702976516096
660,2022-11-11 10:55:08+00:00,1591021702607405057,"@SandroP76837227 Men weet soms niet van elkaar, vraag het random mensen op straat spelenderwijs en je komt er snel genoeg achter dat van de 10 er 7 zeker voor vooruitgang zijn 🙏🏻men weet soms niet dat is het..",MorgenVrijman,https://twitter.com/MorgenVrijman/status/1591021702607405057
661,2022-11-11 10:55:06+00:00,1591021695779102721,vinden mensen willen jan eigenlijk leuk? vind t zn niks zeggend mannetje en de dames in de loods vinden hem eng lol #eenjaarvanjeleven,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1591021695779102721
662,2022-11-11 10:55:06+00:00,1591021694025883651,Kangen vanitas,miawrcella,https://twitter.com/miawrcella/status/1591021694025883651
663,2022-11-11 10:55:06+00:00,1591021692964737024,"@franssuper Ik volg je daar nu ook, maar moet nog even zien of ik bij Twitter blijf, of ook definitief overstap. Kan eigenlijk niet blijven nu met Musk aan het roer. Agressieve zeikerds komen uiteindelijk misschien ook naar Mastodon, maar dat zal de toekomst uitwijzen 🤗",beckrenatabeck,https://twitter.com/beckrenatabeck/status/1591021692964737024
664,2022-11-11 10:55:05+00:00,1591021689147621378,"De vraag van de dag voor 12.00 al binnen 🎉

Werk je in de sauna.?

#kortebroek #tshirt",Babloth,https://twitter.com/Babloth/status/1591021689147621378
665,2022-11-11 10:55:05+00:00,1591021688824954882,gemes banget anhggg😭😭😭,strawberryummie,https://twitter.com/strawberryummie/status/1591021688824954882
666,2022-11-11 10:55:04+00:00,1591021688598454272,"Sinterklaas komt niet met Pakjesboot 12 naar Nederland, want die is gezonken - Nationale Onderwijsgids https://t.co/D9LkDIPMwh #basisonderwijs #sinterklaasjournaal #pakjesboot12",Onderwijsgids,https://twitter.com/Onderwijsgids/status/1591021688598454272
667,2022-11-11 10:55:04+00:00,1591021686253850624,Moest deze werkelijk geniale tip nu nog van een vleesexpert komen ... https://t.co/31CJh48BGZ,chupachiep,https://twitter.com/chupachiep/status/1591021686253850624
668,2022-11-11 10:55:04+00:00,1591021685184028674,Piet Veraart – Loslaten Kan Ik Je Niet https://t.co/TlM0sQr1ty,musicpowerblog,https://twitter.com/musicpowerblog/status/1591021685184028674
669,2022-11-11 10:55:04+00:00,1591021684899082240,ChristenUnie wil Tik-Tok verbieden om kinderen te beschermen https://t.co/PizM7NS0cJ https://t.co/IBYj9lxBUX,Joop_nl,https://twitter.com/Joop_nl/status/1591021684899082240
670,2022-11-11 10:55:04+00:00,1591021684806811648,"IEX BeleggersPodcast: AEX weer boven de 700 punten!: Een flinke rally na het meevallende inflatiecijfer en rondje langs Alfen, Ahold Delhaize en ABN Amro. Dat en meer bespreken in de IEX BeleggersPodcast. https://t.co/8k8Sw7ndrW https://t.co/qAHxHhTd34",beurstweets,https://twitter.com/beurstweets/status/1591021684806811648
671,2022-11-11 10:55:03+00:00,1591021682843881473,Zal vast een droom zijn van de droom Piet ofzo vanavond. #sinterklaasjournaal,ckklompie,https://twitter.com/ckklompie/status/1591021682843881473
672,2022-11-11 10:55:03+00:00,1591021681900146688,Wissel aan de top bij Napoleon Games https://t.co/2GaDuyBmGI,tijd,https://twitter.com/tijd/status/1591021681900146688
673,2022-11-11 10:55:03+00:00,1591021681807888388,Fotorepo: Coop in Stompwijk herrijst als Boon’s Dagmarkt https://t.co/VZBOMeFLtg https://t.co/uBYh5EFJWN,Distrifood,https://twitter.com/Distrifood/status/1591021681807888388
674,2022-11-11 10:55:03+00:00,1591021681753350147,Heeft @LiamBossin21 al een Nederlands paspoort? Ik vraag dit voor Louis #cillessen #wkselectie,janjaap1412,https://twitter.com/janjaap1412/status/1591021681753350147
675,2022-11-11 10:55:02+00:00,1591021678179405824,Korpschef emotioneel tijdens persconferentie over mesaanval: “Droevige dag voor politie en nabestaanden” https://t.co/QvK7wlcs9V,HLN_BE,https://twitter.com/HLN_BE/status/1591021678179405824
676,2022-11-11 10:55:02+00:00,1591021676870918144,Verkocht: woonhuis Nieboerstraat 23 te #Dieren https://t.co/LQ93nYyyRu,Grotenhuisoz,https://twitter.com/Grotenhuisoz/status/1591021676870918144
677,2022-11-11 10:55:01+00:00,1591021673947746305,"Eerst dat Ter Apel-fiasco, dan Dennis Schouten en nu Marga Bult ffs. What's next?",fartsofthemind,https://twitter.com/fartsofthemind/status/1591021673947746305
678,2022-11-11 10:55:00+00:00,1591021670751703040,"Het voeren van extra vers gras draagt op dit bedrijf positief bij het aan het realiseren van de beoogde doelstellingen, zoals 155 gram Re per kg droge stof. https://t.co/vHxp3A8zKZ",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1591021670751703040
679,2022-11-11 10:55:00+00:00,1591021670231412736,Vangen maat https://t.co/0YhVzF0E81,dumpertbot,https://twitter.com/dumpertbot/status/1591021670231412736
680,2022-11-11 10:55:00+00:00,1591021669488988162,"Arnaut Danjuma gaat ook niet naar het WK met Oranje, meldt het Algemeen Dagblad : https://t.co/OzmGaRY9ly #Nederland #VillarrealCF",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1591021669488988162
681,2022-11-11 10:55:00+00:00,1591021669375561728,Net als bij de vorige twee delen lijkt #Krypto moeilijk z'n weg naar de stripwinkel te vinden. Het derde deel is al even uit maar begint nu pas her en der op te duiken. Het nieuwste avontuur van #HansJørgenSandnes z'n reeks is nu verkrijgbaar. #DeVierWindstreken https://t.co/2acd3Bv0mL,stripland_BENL,https://twitter.com/stripland_BENL/status/1591021669375561728
682,2022-11-11 10:55:00+00:00,1591021669111439361,Sky Sports medewerker heeft weekend nodig https://t.co/AY8CqzRfUc,dumpertbot,https://twitter.com/dumpertbot/status/1591021669111439361
683,2022-11-11 10:55:00+00:00,1591021668847292417,"Na het zeer succesvolle The Father is nu The Son bij Foroxity te zien. Hugh Jackman, Laura Dern en Vanessa Kirby vertolken hierin de hoofdrollen. Met Anthony Hopkins is de sterrencast compleet. https://t.co/6ghuDBaK2T",Foroxity,https://twitter.com/Foroxity/status/1591021668847292417
684,2022-11-11 10:55:00+00:00,1591021668830420993,Tijdens de nacht van zat 12 op zon 13 nov is de #Kennedytunnel #R1 in #Antwerpen AFGESLOTEN in beide richtingen tussen 2u en 7u 's ochtends voor een inspectie van de hoogspanningsinstallatie. Ook tal van afsluitingen in de buurt (reeds vanaf middernacht): https://t.co/PzpjPwvC98 https://t.co/lhWawHGOxc,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1591021668830420993
685,2022-11-11 10:55:00+00:00,1591021668733812737,"Wanneer je leert om de ander te accepteren in plaats van iets van ze te verwachten, zul je minder teleurstellingen ervaren.",4positiviteit,https://twitter.com/4positiviteit/status/1591021668733812737
686,2022-11-11 10:54:59+00:00,1591021663642058752,P 1 BDH-01 Ass. Ambu Geerboogerd Delft 159650 https://t.co/Y4DfB31Ntt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1591021663642058752
687,2022-11-11 10:54:58+00:00,1591021662832820224,"#fotochallenge  @Tpzijl #November_Kiek #Etalage . De eerste foto is wel duidelijk. De tweede meer creatief “ de etalages “ langs de weg voor verkoop van huisgemaakte jam, eieren e. d. https://t.co/KduF0PPQUG",Margretha46,https://twitter.com/Margretha46/status/1591021662832820224
688,2022-11-11 10:54:58+00:00,1591021662241116160,Krijg ik zomaar een oliebol. Ik heb echt lieve klanten. #lievemensen. https://t.co/1FcQtOZRDb,Elma4Elmade,https://twitter.com/Elma4Elmade/status/1591021662241116160
689,2022-11-11 10:54:58+00:00,1591021661767503872,Krijgt versus kost 🤷‍♂️,LarsEijssen,https://twitter.com/LarsEijssen/status/1591021661767503872
690,2022-11-11 10:54:57+00:00,1591021656168075264,"https://t.co/FLpoFXFP6T
toch nog een beetje werk aan",HendrikGoris,https://twitter.com/HendrikGoris/status/1591021656168075264
691,2022-11-11 10:54:57+00:00,1591021655488438272,Zorgpremie in 2023: dit doen verzekeraars met de basisverzekering https://t.co/wyQyI1pcpE,BINederland,https://twitter.com/BINederland/status/1591021655488438272
692,2022-11-11 10:54:56+00:00,1591021654192361474,"Slim beleggen in tijden van hoge inflatie: dit moet je weten over inflatie gerelateerde obligaties, vastgoed, grondstoffen en kwaliteitsaandelen  https://t.co/AeG8x3sjEG",BINederland,https://twitter.com/BINederland/status/1591021654192361474
693,2022-11-11 10:54:56+00:00,1591021652929912832,Teken dat huizenmarkt verder afkoelt: minder kopers bieden boven de vraagprijs https://t.co/cRHnHxsI0s,BINederland,https://twitter.com/BINederland/status/1591021652929912832
694,2022-11-11 10:54:55+00:00,1591021649624961024,on war parHAHAHAHAHAAHAH,Sxy_love01,https://twitter.com/Sxy_love01/status/1591021649624961024
695,2022-11-11 10:54:54+00:00,1591021646684753922,Fotograaf Izzet Keribar nu met zijn foto’s in Yunus Emre Instituut wat een prachtige foto’s https://t.co/ZOSuVMfJrG https://t.co/rr6UoM3mp0,YesimCandan,https://twitter.com/YesimCandan/status/1591021646684753922
696,2022-11-11 10:54:53+00:00,1591021639583805440,Ameen,MeeRaHkEe87,https://twitter.com/MeeRaHkEe87/status/1591021639583805440
697,2022-11-11 10:54:52+00:00,1591021637344071680,YES MAAM,afterwin88_,https://twitter.com/afterwin88_/status/1591021637344071680
698,2022-11-11 10:54:52+00:00,1591021636534571010,"Ook de Schinkelbrug wordt aangepakt tijdens werkzaamheden bij station #Amsterdam Zuid. Lees hier wat we gaan doen. ⬇️

https://t.co/PXJQXSKT8R",ProRail,https://twitter.com/ProRail/status/1591021636534571010
699,2022-11-11 10:54:49+00:00,1591021624261746689,"Planning, uitvoering en eventuele controle hebben kennelijk poep in de ogen.",AntoineFrance,https://twitter.com/AntoineFrance/status/1591021624261746689
700,2022-11-11 10:54:48+00:00,1591021620344549376,Precies net als Nederland waar de rijken goed voor zichzelf zorgden en de midden en laagste inkomens de prijs betalen voor neoliberaal beleid van #VVD #CDA #D66. En denk niet dat #JA21 #BBB #PVV #PvdA #GL of #BVNL anders zijn. Maak niet die vergissing! https://t.co/qbFATYpoPp,LiefhebberV,https://twitter.com/LiefhebberV/status/1591021620344549376
701,2022-11-11 10:54:48+00:00,1591021619278843905,@h_hertbergen @VanMetje Dat je iets meer controle hebt over wie jou wil volgen.,Hairytortiecat,https://twitter.com/Hairytortiecat/status/1591021619278843905
702,2022-11-11 10:54:46+00:00,1591021610919555072,@cavinsky Gefeliciteerd!,EmielHKZ,https://twitter.com/EmielHKZ/status/1591021610919555072
703,2022-11-11 10:54:46+00:00,1591021609955086337,"BOEEEEEEMMMMMMMM....
Alles zal uitkomen",coverklift,https://twitter.com/coverklift/status/1591021609955086337
704,2022-11-11 10:54:45+00:00,1591021605287002113,Handbal is heftige sport!,flor_goeminne,https://twitter.com/flor_goeminne/status/1591021605287002113
705,2022-11-11 10:54:44+00:00,1591021602241540097,Ameen Ameen 🙏,IsahSaadatu1,https://twitter.com/IsahSaadatu1/status/1591021602241540097
706,2022-11-11 10:54:42+00:00,1591021595023519745,Dat wordt lassen… 😎,hellenro61,https://twitter.com/hellenro61/status/1591021595023519745
707,2022-11-11 10:54:42+00:00,1591021593152872449,Dit was gwn een frenna album en de rest van sfb waren gwn ft’s 😭,safianox,https://twitter.com/safianox/status/1591021593152872449
708,2022-11-11 10:54:42+00:00,1591021592636792833,"CX Niel🇧🇪 ME 
⭐⭐⭐⭐⭐ Sweeck 
⭐⭐⭐⭐ Haar ; Vanthourenhout 
⭐⭐⭐ Iserbyt ; Kuhn ; Vandeputte 
⭐⭐ Vandebosch ; Orts ; Kamp ; Adams
⭐ Hendrikx ; Kessel ; Soete ; Verstrynge ; Ferdinande
#CX #CXishere #cyclocross #Superprestige2023 #SPNiel #Jaarmarktcross #veldrijden https://t.co/qJeBZGXjUj",Cyclingpredpt,https://twitter.com/Cyclingpredpt/status/1591021592636792833
709,2022-11-11 10:54:41+00:00,1591021592070742019,"Huidige bewegingen van alle Oekraïense troepen in #Cherson Oblast. Nul weerstand. 
#Oekraïne #Kherson",magikeffestoren,https://twitter.com/magikeffestoren/status/1591021592070742019
710,2022-11-11 10:54:41+00:00,1591021589751304192,Snelheid is een wapen. Zonde.,MarcelEmmink,https://twitter.com/MarcelEmmink/status/1591021589751304192
711,2022-11-11 10:54:41+00:00,1591021588442673153,Mijn hoofd,belle_blazer,https://twitter.com/belle_blazer/status/1591021588442673153
712,2022-11-11 10:54:40+00:00,1591021586995634176,"De opwarming v/h #klimaat ligt eigenlijk gewoon aan #Afrika volgens @Sywert 

Als ze daar nou gewoon eens stoppen die #broeikasgassen door die hout 🪵 🔥🥘 vuurtjes en gewoon “anders gaan koken”

Bijvoorbeeld op zo’n mooie elektrische inductie #Fratelli 

#Sywert doet dat ook! https://t.co/R5tmhA43Fi",waneijs,https://twitter.com/waneijs/status/1591021586995634176
713,2022-11-11 10:54:39+00:00,1591021582608392192,Goed nieuws! Dankzij donaties van duizenden natuurliefhebbers hebben we bijna 5 hectare agrarische grond aangekocht in de Zuurvenspolder bij Bergen. Met de aankoop zetten we in samenwerking met omwonenden een belangrijke stap in het realiseren van een nieuw natuurgebied. https://t.co/XcVBufsVst,landschapnh,https://twitter.com/landschapnh/status/1591021582608392192
714,2022-11-11 10:54:37+00:00,1591021574957985792,Ons stinkende ‘monstertje’ in bad gedaan en geborsteld. Nou ja bíjna helemaal geborsteld 🤣 Ze had er géén zin meer in. Laatste pootje moet vanmiddag dan maar 😄,zomerzon631,https://twitter.com/zomerzon631/status/1591021574957985792
715,2022-11-11 10:54:37+00:00,1591021572751781888,Waarneming 11:52 uur | Baro: 1030.6 hPa | Temp: 10.2 °C | LV: 92.0 ％ | Wind: WZW 2 Bft | Regen vandaag: 0.0 mm | Windstoot: W 24.1 kmh | Gevoelstemperatuur: 10.2 °C | UV index: 0.6,weerwantijdijk,https://twitter.com/weerwantijdijk/status/1591021572751781888
716,2022-11-11 10:54:37+00:00,1591021572370071553,Vandaag gaat de wereldbekercyclus van start in Stavanger. Bekijk hieronder welke afstanden er vandaag worden verreden ⬇️ https://t.co/u7zGc66Qsf,JumboVismaIce,https://twitter.com/JumboVismaIce/status/1591021572370071553
717,2022-11-11 10:54:36+00:00,1591021571149176832,Veiligheidsregio Utrecht realiseert 450 plekken crisisnoodopvang asielzoekers Ter Apel -  https://t.co/OiFpPALVwo https://t.co/4KGCtiLqnS,VARnws,https://twitter.com/VARnws/status/1591021571149176832
718,2022-11-11 10:54:36+00:00,1591021568963932160,Goedebijnamiddag🤠,Boogschutteres,https://twitter.com/Boogschutteres/status/1591021568963932160
719,2022-11-11 10:54:36+00:00,1591021568364351488,Arantxa Rus is bij het ITF-toernooi in Sharm El Sheikh als tweede geplaatst en heeft de laatste vier bereikt. In de kwartfinale kende ze weinig moeite met de Thaise Lanlana Tararudee. Het werd 6-2 6-3. #KNLTBtoptennis #beleefhetbeste,KNLTB,https://twitter.com/KNLTB/status/1591021568364351488
720,2022-11-11 10:54:36+00:00,1591021567508901888,heb nu mastadon en ik volg enkel frank https://t.co/GDUIWyFt6y,bollebollepats,https://twitter.com/bollebollepats/status/1591021567508901888
721,2022-11-11 10:54:36+00:00,1591021567231737856,Zitto anawauza wenzake,JohnEli12086363,https://twitter.com/JohnEli12086363/status/1591021567231737856
722,2022-11-11 10:54:35+00:00,1591021566707396608,Frenkie de Jong gaat niet mee,Juanzanasblaugr,https://twitter.com/Juanzanasblaugr/status/1591021566707396608
723,2022-11-11 10:54:35+00:00,1591021563041972224,GEMES BGT SJSBSJSJS https://t.co/7nRkrd9hG9,shuagentelman,https://twitter.com/shuagentelman/status/1591021563041972224
724,2022-11-11 10:54:34+00:00,1591021562869977093,"Vanavond alvast een extra pakjesboot binnen op #Scheveningen, de SCH 81 - Carolien (foto augustus 2022) https://t.co/eh3qPVjyYo",Schollekop79,https://twitter.com/Schollekop79/status/1591021562869977093
725,2022-11-11 10:54:34+00:00,1591021559904612352,Uber-Tsjaad en Superheld Loekasjenko noemt Europese politici “Gekken” https://t.co/iyzdbkNhXb via @DissidentNL,arnokra,https://twitter.com/arnokra/status/1591021559904612352
726,2022-11-11 10:54:31+00:00,1591021549846695937,#Oekraine #vluchtelingen arme Oekraïners. Vluchtelingen in #Nederland https://t.co/LI4TetGCwg,BasBengel,https://twitter.com/BasBengel/status/1591021549846695937
727,2022-11-11 10:54:31+00:00,1591021549611540480,@Daniel891728221 De donde eres?,OliverG64226788,https://twitter.com/OliverG64226788/status/1591021549611540480
728,2022-11-11 10:54:30+00:00,1591021545601671169,Aan Dolf Jansen https://t.co/LtIXtpYIep,marjan990,https://twitter.com/marjan990/status/1591021545601671169
