,Datetime,Tweet Id,Text,Username,Url
636,2022-04-14 10:53:58+00:00,1514557571738259456,"Vandaag is het alweer een week geleden sinds het debat over de #mondkapjesdeal. Snapte je niet waarom men toen verontwaardigd was over het standpunt van de coalitiepartijen of waarom minister de Jonge moest vallen? 

Lees dan mijn onderstaand draadje.

De democratie is in gevaar.",DaveRMichels,https://twitter.com/DaveRMichels/status/1514557571738259456
637,2022-04-14 10:53:57+00:00,1514557567573311488,Barracuda doorverkocht voor onbekend bedrag via @@itchannelpro https://t.co/RUDGEqtiyx,CloudLandBV,https://twitter.com/CloudLandBV/status/1514557567573311488
638,2022-04-14 10:53:56+00:00,1514557562582192131,help welke versie koop ik https://t.co/9BE1tmirK7,nannibenji,https://twitter.com/nannibenji/status/1514557562582192131
639,2022-04-14 10:53:56+00:00,1514557562582093837,"@Co00ontje @Mowikan @dirkvandenbroek Of je pakt een pak rijst als klant en er hangt een haar an. 
Geen werelddrama.  Maar tóch.",HannReformed,https://twitter.com/HannReformed/status/1514557562582093837
640,2022-04-14 10:53:55+00:00,1514557556861063170,P 2 BLB-01 BR berm-/bosschage Ritspasstraat Middelaar 231269 https://t.co/dpDREabzRF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514557556861063170
641,2022-04-14 10:53:55+00:00,1514557556089397248,"Bril-Verloren
Bril merk Tony
Kleur, brons 
Inclusief koker-https://t.co/nth42GYRRV",GevondenVermist,https://twitter.com/GevondenVermist/status/1514557556089397248
642,2022-04-14 10:53:54+00:00,1514557552033505283,@RembrandtQEins7 @Sven_op_1 Op dat moment heeft ze het over kans op infectie. Wat betreft ziek worden (opname) beschermt booster ook bij Omicron nog steeds erg goed. Wel iets minder. Te danken aan het immunologisch geheugen. De zorg is nu of deze variant ook die bescherming ondergraaft.,HildeKalthoff,https://twitter.com/HildeKalthoff/status/1514557552033505283
643,2022-04-14 10:53:53+00:00,1514557550771027975,die 2 maanden nog school is mij er te veel aan,MerolPerol,https://twitter.com/MerolPerol/status/1514557550771027975
644,2022-04-14 10:53:53+00:00,1514557549453918220,Bach - St John Passion BWV 245 - Van Veldhoven | Netherlands Bach Society https://t.co/sR7qe0zAj8 via @YouTube,Kazimie92245969,https://twitter.com/Kazimie92245969/status/1514557549453918220
645,2022-04-14 10:53:53+00:00,1514557549193969667,"VLC &amp; Partners verwerft meerderheidesbelang in Bielderman Koetsier - https://t.co/mxucgGyNsT -
Bielderman
Koetsier en VLC &amp; Partners slaan de handen ineen. Met de samenwerking bouwt
VLC &amp; Partners verder als De Nederlandse Risicomanager. Voor Bielderman
Koetsier is VLC &amp; Partn... https://t.co/jaHlwwRoVE",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1514557549193969667
646,2022-04-14 10:53:53+00:00,1514557548560531463,"De Islam is door al dat WEF-geweld volledig van de radar verdwenen. En terecht, winnen we deze strijd niet dan is er niks meer om voor te strijden. Los daarvan, vreedzame co-existentie met een alsmaar groter wordende Islam is hier een illusie. Laat u geen zand in de ogen strooien",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1514557548560531463
647,2022-04-14 10:53:53+00:00,1514557547260358662,Palingsmokkel verloopt minder glad dan verwacht,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1514557547260358662
648,2022-04-14 10:53:52+00:00,1514557546916458498,"Op 19 april houdt Robert Verhoogt een RKD Talk over zijn boek 'Op reis door de aarde'. Over aardbevingen, vulkanen, dinosauriërs, Nadar, Van Gogh, tunnels en metro’s. Kortom, de negentiende-eeuwse fascinatie voor het leven onder de grond. Kijk op https://t.co/NuV4bvheKY https://t.co/7bWwwseumV",RKDnl,https://twitter.com/RKDnl/status/1514557546916458498
649,2022-04-14 10:53:51+00:00,1514557540327112714,Wat een leuk draadje (van verschillende mensen). 😇,DianadeRaaf,https://twitter.com/DianadeRaaf/status/1514557540327112714
650,2022-04-14 10:53:51+00:00,1514557540167737344,@yoimiyacupido AUCJQGNSKSUFJD,ssoftganyu,https://twitter.com/ssoftganyu/status/1514557540167737344
651,2022-04-14 10:53:51+00:00,1514557539811491844,yj's outfit omygod..,smaragde_,https://twitter.com/smaragde_/status/1514557539811491844
652,2022-04-14 10:53:50+00:00,1514557535797366785,Vijf pagina's vol over het Broodfonds in De Groene Amsterdammer! https://t.co/QgeH9hLgL3  ‘Vertrouwen in plaats van wantrouwen’ #vertrouwen #collectief #Broodfonds #betaalbaar #wedoenhetsamen #ondernemer #zzp #aov https://t.co/1mWHPke9ON,broodfonds,https://twitter.com/broodfonds/status/1514557535797366785
653,2022-04-14 10:53:50+00:00,1514557535084240903,Het gaat goed 🙄 https://t.co/38LUA31Rbf,SeaOfBeautiful,https://twitter.com/SeaOfBeautiful/status/1514557535084240903
654,2022-04-14 10:53:49+00:00,1514557532957810688,Wie is dan de dief!!!,watte12,https://twitter.com/watte12/status/1514557532957810688
655,2022-04-14 10:53:48+00:00,1514557527509577728,AOWKAOWKAOK KOK GEMES,mnationn_,https://twitter.com/mnationn_/status/1514557527509577728
656,2022-04-14 10:53:47+00:00,1514557525273853958,"Fijn dat eerst beoordeeld moet worden of je wel onveilig genoeg bent door een partij die er geen belang bij heeft je privégegevens af te schermen.

@KVK_NL draagt actief bij aan onveiligheid en belemmering van het publieke debat.",parlementor,https://twitter.com/parlementor/status/1514557525273853958
657,2022-04-14 10:53:47+00:00,1514557523688398850,Ik werk mss nog maar 3 a 4 weken op m'n werk en vandaag moet ik al verantwoordelijke spelen 😩 kweet zelf nog nie eens wak moe doen hahaha,geikentmij,https://twitter.com/geikentmij/status/1514557523688398850
658,2022-04-14 10:53:47+00:00,1514557523663151107,Vergeten m'n pijnstillers in te nemen en nu dus in Tilburg zonder medicatie.. gelukkig over een uurtje terug naar huis maar au!!,ietsmet87,https://twitter.com/ietsmet87/status/1514557523663151107
659,2022-04-14 10:53:47+00:00,1514557522342031361,#JouwBaan #vacature Koerier fiets https://t.co/dTN3Qscm3t,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1514557522342031361
660,2022-04-14 10:53:46+00:00,1514557520408453126,Netflix-kijkers uit Rusland willen schadevergoeding wegens blokkade https://t.co/o9mFUbKNkl via @NUnl moeten ze bij Putin zijn. Hij is de oorzaak!,gekeiz,https://twitter.com/gekeiz/status/1514557520408453126
661,2022-04-14 10:53:46+00:00,1514557518948806662,Waar kan ik twitter stock kopen 🌚,Robbie1896,https://twitter.com/Robbie1896/status/1514557518948806662
662,2022-04-14 10:53:44+00:00,1514557513009668101,"Giet kleuren bij elkaar en probeer iedere kleur in 1 glas te doen. Ga naar:
 https://t.co/YHNJmqnoL8 https://t.co/rcaMvEPgpp",online_spellen,https://twitter.com/online_spellen/status/1514557513009668101
663,2022-04-14 10:53:44+00:00,1514557511923339269,"marum/roden Drie gasten verwelkomen we komende zaterdag, aan de vooravond van Pasen, in het programma ‘Politiek op Zaterdag’ van RTV Zulthe. Allereerst is dat de nieuwe fractievoorzitter Reinette Gjaltema van CDA Westerkwartier. 
 https://t.co/Yo4UJUrUAC",rtvzulthe,https://twitter.com/rtvzulthe/status/1514557511923339269
664,2022-04-14 10:53:44+00:00,1514557510182653956,En 10/10 ginger &gt;&gt;&gt; 10/10 blondin,EliasLFC,https://twitter.com/EliasLFC/status/1514557510182653956
665,2022-04-14 10:53:44+00:00,1514557509490597893,Het Israëlische leger gebruikt nu de West Bank om schietoefeningen te houden. Voorheen werd de Gaza gebruikt om onbewapende Palestijnen van grote afstand dood te schieten. https://t.co/nLkZrSUoTc,Rob43782242,https://twitter.com/Rob43782242/status/1514557509490597893
666,2022-04-14 10:53:43+00:00,1514557507632574470,@k_steen01 Ha gelukkig kan rustig slapen vannacht.🥳🥳🥳,RobDeboer18,https://twitter.com/RobDeboer18/status/1514557507632574470
667,2022-04-14 10:53:43+00:00,1514557506894409729,"Ik geloof niet, dat ik ooit zoveel #Elzenhaantjes bij elkaar heb gezien. https://t.co/clc7swiKXW",CCommijs,https://twitter.com/CCommijs/status/1514557506894409729
668,2022-04-14 10:53:43+00:00,1514557506114441224,@Co00ontje @Mowikan @HannReformed @dirkvandenbroek Is zo gebeurd met die schappen en prijskaartjes enzo.,Yamapama,https://twitter.com/Yamapama/status/1514557506114441224
669,2022-04-14 10:53:42+00:00,1514557504956645380,Den Haag Vandaag,trouwschmidt,https://twitter.com/trouwschmidt/status/1514557504956645380
670,2022-04-14 10:53:41+00:00,1514557500749713409,"No vacancies left, did you book in advance?... Alle kamers zijn bezet.. had u wel gereserveerd? https://t.co/Mu2rjuYrxd",j_vanbruggen,https://twitter.com/j_vanbruggen/status/1514557500749713409
671,2022-04-14 10:53:39+00:00,1514557492449185794,"Het CBF heeft weer drie nieuwe goede doelen Erkend.
Van harte Gefeliciteerd! @NationaalZakat #Smallmiracles en @DA_Nederrijn.
Lees meer over deze nieuwe Erkenningen via: https://t.co/puLqZOTkLt https://t.co/uO9ACEDD8V",CBF_NL,https://twitter.com/CBF_NL/status/1514557492449185794
672,2022-04-14 10:53:38+00:00,1514557487944388608,actress lee jieun on cannes ohmygod aksjakzjak,luvinglily,https://twitter.com/luvinglily/status/1514557487944388608
673,2022-04-14 10:53:38+00:00,1514557485989994497,@k_steen01 Waar ongeveer in W. Friesland ??,JaapHJBakker1,https://twitter.com/JaapHJBakker1/status/1514557485989994497
674,2022-04-14 10:53:38+00:00,1514557484953866242,"W gebug eluh nder, mental sampe Pluto!! :)) https://t.co/O1ir2UxeAD",you_r_Ioveu,https://twitter.com/you_r_Ioveu/status/1514557484953866242
675,2022-04-14 10:53:37+00:00,1514557480655003648,SAMPLE SAMPLE CHZ HAHAHAHAHA,dellyyyblushes,https://twitter.com/dellyyyblushes/status/1514557480655003648
676,2022-04-14 10:53:37+00:00,1514557480340279301,Freddy Rincón overleden en dus het archief bijgewerkt. Hij is de tweede speler uit de Colombiaanse WK-selectie van 1998 die niet meer onder ons is. In totaal nu 13 WK-spelers van 1998 overleden. https://t.co/p2Lm1RcnLE,RypkeBakker,https://twitter.com/RypkeBakker/status/1514557480340279301
677,2022-04-14 10:53:36+00:00,1514557479887200257,P 2 BNH-04 Ass. Ambu (til assistentie) Boslaan Hoofddorp 124330 https://t.co/reTrUI9K5g,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514557479887200257
678,2022-04-14 10:53:36+00:00,1514557478146658310,"@LinkseVos @EmileDingemans Dat soja vaak genetisch gemanipuleerd is en hierdoor natuurlijke gewassen overgenomen worden door onnatuurlijke gewassen en dit dus slecht voor de natuur is, is dan weer even wat minder belangrijk...",Remco_TP,https://twitter.com/Remco_TP/status/1514557478146658310
679,2022-04-14 10:53:35+00:00,1514557475722506241,Te weinig rust in mn reet om hiervan te genieten. Straks nog een keer proberen. https://t.co/YtaAvY2c7b,vaneun,https://twitter.com/vaneun/status/1514557475722506241
680,2022-04-14 10:53:35+00:00,1514557473021173760,P 2 BNH-04 Ass. Ambu (til assistentie) Boslaan Hoofddorp 124330 https://t.co/vGWrjhetB8,spotter112,https://twitter.com/spotter112/status/1514557473021173760
681,2022-04-14 10:53:35+00:00,1514557472228392963,"Het nieuwe #Referendum 

📌 De kiesdrempel kan in de praktijk niet gehaald worden

📌Over de belangrijkste zaken mag geen referdum gehouden worden

Wel of niet doen dan?",TrendNederland,https://twitter.com/TrendNederland/status/1514557472228392963
682,2022-04-14 10:53:35+00:00,1514557471607697408,"Door de coronacrisis heeft de taxibranche harde klappen gekregen. Zzp’ers haakten af en op vaste ritten waren er minder passagiers. „Heel wat collega’s zijn in de schuldsanering beland.”  
https://t.co/P4qgzUU214",nrc,https://twitter.com/nrc/status/1514557471607697408
683,2022-04-14 10:53:33+00:00,1514557466171871250,@lvvlugdunum maken jullie geen reclame dat er as zondag paas klaverjassen is in de kantine?,el071,https://twitter.com/el071/status/1514557466171871250
684,2022-04-14 10:53:33+00:00,1514557466058629124,Daar schiet ook niet veel meer van over! https://t.co/qftrUdcXC4,Oombom,https://twitter.com/Oombom/status/1514557466058629124
685,2022-04-14 10:53:33+00:00,1514557465467052033,Elon Musk brengt bod uit op Twitter https://t.co/TJcDQBck6E,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1514557465467052033
686,2022-04-14 10:53:32+00:00,1514557462908657665,"Triest, maar waarom gaat ie lopen vd flikken en laat ie z'n rybewys niet gewoon zien...?  ""Alweer loopt gewone politiecontrole dramatisch mis in VS: waarom de kans veel groter is dat het daar gebeurt dan bij ons""

https://t.co/ah0apCYXFQ",StevePandelaers,https://twitter.com/StevePandelaers/status/1514557462908657665
687,2022-04-14 10:53:32+00:00,1514557461063163904,"@vrijdagde13 Beetje variërend blijven eten, vis af en toe. Paprika's kiwi's en citroenen. Wat Kurkuma af en toe, thee en dan wel warm.
Melkproducten en vooral af en toe flink zondigen, borreltje of frituur.

Het lichaam wakker houden, wat sporten zeg maar, dat versterkt het immuun. En lach!",MLiveslow,https://twitter.com/MLiveslow/status/1514557461063163904
688,2022-04-14 10:53:32+00:00,1514557460585103362,"Je zou bijna verwachten dat iemand van de #FVD zoiets doms roept, oh wacht... 
https://t.co/V0VkP7cEpY",K0EK_WAUS,https://twitter.com/K0EK_WAUS/status/1514557460585103362
689,2022-04-14 10:53:32+00:00,1514557460144558083,Topjurist kritisch op bemoeienis gouverneur met Activision Blizzard zaak https://t.co/gT6gC7NERb,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1514557460144558083
690,2022-04-14 10:53:31+00:00,1514557458534080517,@simpforhanne 🥺🥺🥺🥺❤️ ga tranen,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1514557458534080517
691,2022-04-14 10:53:31+00:00,1514557458387292161,"als je je akward voelt om de leeftijd van het persoon dat je date te vertellen aan vrienden/famillie omdat ze relatief jong zijn moet je miss goed naar jezelf kijken. goedzo, voel je er maar slecht over rare!",jelinkerbalzak,https://twitter.com/jelinkerbalzak/status/1514557458387292161
692,2022-04-14 10:53:31+00:00,1514557456415969283,@DavevVelzen @ZilteBotte Ze vliegen er dus niet boven! Het vliegtuig kan vanuit Polen een groot de van Oekraïne scannen. Zie ook het filmpje.,TheGreeNerd,https://twitter.com/TheGreeNerd/status/1514557456415969283
693,2022-04-14 10:53:31+00:00,1514557456373977089,Oh die geur als je aardbeien gaat halen 🥰 veruit het lekkerste ras deze sonsation.! Maar ze moeten wel echt rood geplukt worden volgens Ann die onze aardbeitjes voor de automaat teelt. De volgende lading is alweer aant zonnebaden. https://t.co/qHdUOhzztL,Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1514557456373977089
694,2022-04-14 10:53:30+00:00,1514557450694893568,"Als het om een blanke ging, was er geen haai die ernaar kraaide!",MissCoffee1980,https://twitter.com/MissCoffee1980/status/1514557450694893568
695,2022-04-14 10:53:29+00:00,1514557447800770564,I LVOE U,dkzfilms,https://twitter.com/dkzfilms/status/1514557447800770564
696,2022-04-14 10:53:29+00:00,1514557447452737541,"Tripje langs kasteel Doorwerth.

Er bloeit met de dag meer!

Overblijvende osstentong
Grote muur https://t.co/m7axUJZ7hH",determinerik,https://twitter.com/determinerik/status/1514557447452737541
697,2022-04-14 10:53:29+00:00,1514557447448535046,"Dus #Beroepscriminelen en uiterst #Onbetrouwbaar gebleken @MinPres en @SigridKaag mogen #ONS #PENSIOEN hervormen??

Dit kan toch niet meer kloppen? https://t.co/YFhUPBH7jO",DrTrx,https://twitter.com/DrTrx/status/1514557447448535046
698,2022-04-14 10:53:29+00:00,1514557447083642882,"Onze rubriek nog niet gelezen?

Klik op de link in de tweet hieronder!

👇🏼",AZAlertss,https://twitter.com/AZAlertss/status/1514557447083642882
699,2022-04-14 10:53:28+00:00,1514557446236217347,Nag eemail paren 😪,shesvienna,https://twitter.com/shesvienna/status/1514557446236217347
700,2022-04-14 10:53:27+00:00,1514557440032972802,"In 1957 voerde de SDP campagne tegen de NAVO. Adenauer won met de beroemde slogan “keine Experimente.”

Met werkelijk het beste campagne filmpje Ever.

https://t.co/wdlRMvd9nY https://t.co/qWP5voe0Pv",janjaapvanhalem,https://twitter.com/janjaapvanhalem/status/1514557440032972802
701,2022-04-14 10:53:27+00:00,1514557439030575105,Ja ik trek mijn er niks van aan Geert.,Vanzuidwind1Van,https://twitter.com/Vanzuidwind1Van/status/1514557439030575105
702,2022-04-14 10:53:27+00:00,1514557438875344900,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1514557438875344900
703,2022-04-14 10:53:27+00:00,1514557438602715141,"@bbverschoor Die hadden het jaren geleden kunnen krijgen, toen wilden ze het niet hebben.",petercrama,https://twitter.com/petercrama/status/1514557438602715141
704,2022-04-14 10:53:27+00:00,1514557438275559424,"@gdj0801 Dan noem je één discutabel referendum in een lijst val vele tientallen in alleen al de afgelopen jaren 🤷
Tuurlijk bied het onwenselijke mogelijkheden als dit, maar tegelijkertijd geeft het ook inspraak in nieuw beleid en bv grondwetswijzigingen.",LordDrywF,https://twitter.com/LordDrywF/status/1514557438275559424
705,2022-04-14 10:53:26+00:00,1514557437646413825,Visit Rwanda is de reclameboodschap van Arsenal. Het is duidelijk waar de Britse haar inspiratie vandaan heeft gehaald voor de migratiedeal... https://t.co/EKB76qC6gr,IJzendoornV,https://twitter.com/IJzendoornV/status/1514557437646413825
706,2022-04-14 10:53:25+00:00,1514557433720487938,SPOEDAMBU HARINXMABRUG https://t.co/0vIWX1cHtN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514557433720487938
