,Datetime,Tweet Id,Text,Username,Url
584,2022-07-14 10:55:03+00:00,1547535137314902016,Woningproject Sluishuis in Amsterdam is opgeleverd https://t.co/cPsggOqy2M,PropertyNL,https://twitter.com/PropertyNL/status/1547535137314902016
585,2022-07-14 10:55:03+00:00,1547535137306320896,Werknemer: Twitter gaf Trump in aanloop naar bestorming Capitool veel ruimte: Twitter gaf de toenmalige Amerikaanse president Donald Trump veel speelruimte op zijn platform in aan aanloop naar de bestorming van het Capitool op 6 januari 2021. De… https://t.co/NjjMMWqhlH,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1547535137306320896
586,2022-07-14 10:55:03+00:00,1547535137226776576,KNAW geeft advies over sociale veiligheid in de wetenschap https://t.co/nyCcCW0MhM,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1547535137226776576
587,2022-07-14 10:55:03+00:00,1547535137172226049,"Hahahaha #fakenews 

Dit is een vorm van 👇👇👇 https://t.co/lnbtErex28",klokske1981,https://twitter.com/klokske1981/status/1547535137172226049
588,2022-07-14 10:55:03+00:00,1547535137017151488,KNAW geeft advies over sociale veiligheid in de wetenschap https://t.co/vWIuQUlNjm,WO_nieuws,https://twitter.com/WO_nieuws/status/1547535137017151488
589,2022-07-14 10:55:02+00:00,1547535135666573312,De @nos en de pathologische leugenaar zijn dikke vrienden. #nepnieuws #ombudsman,HalleGdV,https://twitter.com/HalleGdV/status/1547535135666573312
590,2022-07-14 10:55:02+00:00,1547535133313466375,@geschept @philipdutre lees ik juist dit🤔,denoppe,https://twitter.com/denoppe/status/1547535133313466375
591,2022-07-14 10:55:02+00:00,1547535132935979009,Burgemeester @ArdvanderTuuk reikte woensdag 13 juli een Koninklijke onderscheiding uit aan de nieuwe wethouder van gemeente Westerkwartier @HarryStomphorst. Lees het hele bericht op onze site: https://t.co/NXgdSoPJfQ,GemWkwartier,https://twitter.com/GemWkwartier/status/1547535132935979009
592,2022-07-14 10:55:02+00:00,1547535132898254854,"#Robotisatie vindt meer en meer ingang in de #land- en #tuinbouw. De projectpartners van #CIMAT werken aan een prototype waarop de #landbouwer meerdere werktuigen kan monteren, zoals een #schoffelmachine, #onkruidbrander of #bodemsensor. - https://t.co/znJYGdoJU0",Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1547535132898254854
593,2022-07-14 10:55:02+00:00,1547535132667641857,Formule 1 Sportnieuws #Formule1 Weersvoorspelling | Regen teistert het hele weekend in Groot-Brittannië – GPBlog https://t.co/FXPisXvUKY - https://t.co/VKQWAuXWNK https://t.co/rHEdSzo4EI,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1547535132667641857
594,2022-07-14 10:55:01+00:00,1547535131249868802,De #NAK meldt dat de #veldkeuring voorspoedig verloopt. Ruim zeventig procent van de #pootgoedpercelen heeft inmiddels een tweede #keuring gehad. Het #verlagingspercentage is in de afgelopen week opgelopen tot zes procent. - https://t.co/uWwNIEAsyd,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1547535131249868802
595,2022-07-14 10:55:01+00:00,1547535130843295744,Het circus van Ushi en Josepke.,FKeuleneer,https://twitter.com/FKeuleneer/status/1547535130843295744
596,2022-07-14 10:55:01+00:00,1547535130461458439,"Nederland verloederd in rap tempo door het opengrenzenbeleid, alleen een daadkrachtige regering kan hier een einde aan maken...maar ja, ons land wordt nu eenmaal gegijzeld door mafkezen in Brussel...",KnaapenHenk,https://twitter.com/KnaapenHenk/status/1547535130461458439
597,2022-07-14 10:55:00+00:00,1547535127298842624,01  Introductie Advocaat Heijkant https://t.co/IAYAuiFCZV via @YouTube,AFartasi,https://twitter.com/AFartasi/status/1547535127298842624
598,2022-07-14 10:54:59+00:00,1547535120902627329,Over de eeuwigdurende liefde tussen Daan en Jan Rot,QRUYS,https://twitter.com/QRUYS/status/1547535120902627329
599,2022-07-14 10:54:58+00:00,1547535116217581568,Die meneer Haeck moet die altijd vierkant doen met zijn stomme driehoek.,Karinvr066,https://twitter.com/Karinvr066/status/1547535116217581568
600,2022-07-14 10:54:58+00:00,1547535116167270407,@NiL_Overijssel voor geïnteresseerden,RiekvanderHarst,https://twitter.com/RiekvanderHarst/status/1547535116167270407
601,2022-07-14 10:54:58+00:00,1547535116087476224,Officieel: Ousmane Dembele tekent bij bij #FCBarcelona. Hij tekent tot medio 2024.,Stijnveijk,https://twitter.com/Stijnveijk/status/1547535116087476224
602,2022-07-14 10:54:57+00:00,1547535115307438082,"Stel je voor dat alle ziekenhuizen met zorgpersoneel met reces zouden gaan en er zo mensenlevens op het spel worden gezet. Denk toch niet dat mensen dat zouden pikken...

Meten met twee maten 😤 https://t.co/ynDNqxkpDZ",Noah_Vetter_,https://twitter.com/Noah_Vetter_/status/1547535115307438082
603,2022-07-14 10:54:57+00:00,1547535114061635586,"Herkansing, 15 maart 2023, #Referendum stem #PVV",Rob00110,https://twitter.com/Rob00110/status/1547535114061635586
604,2022-07-14 10:54:57+00:00,1547535113713553408,Oprotten met die gasten,Patrick54403986,https://twitter.com/Patrick54403986/status/1547535113713553408
605,2022-07-14 10:54:57+00:00,1547535113508061186,wanneer je al weer veel e-nummertjes ziet staan https://t.co/KXAKYTu3h9,c1drab,https://twitter.com/c1drab/status/1547535113508061186
606,2022-07-14 10:54:57+00:00,1547535112941731843,dieuwe nie srs,sq121202,https://twitter.com/sq121202/status/1547535112941731843
607,2022-07-14 10:54:57+00:00,1547535112211939330,"#kankergezwel #Nederland #Rutte4
Bekijk de video van Arie van der Ende! #TikTok https://t.co/ljMhX8TE1u",sleejur,https://twitter.com/sleejur/status/1547535112211939330
608,2022-07-14 10:54:55+00:00,1547535104150568962,wes ruwet,clvsterfoxtrot,https://twitter.com/clvsterfoxtrot/status/1547535104150568962
609,2022-07-14 10:54:53+00:00,1547535098240991232,MY STOMACHGGJJFDJK https://t.co/FHjx752wr4,whojikoo,https://twitter.com/whojikoo/status/1547535098240991232
610,2022-07-14 10:54:52+00:00,1547535092326834176,"Vandaag wordt de “ watersnoodramp” van afgelopen jaar herdacht. Nog steeds niet opgelost!

https://t.co/UZ4gFuL1Oa",Draakje1704,https://twitter.com/Draakje1704/status/1547535092326834176
611,2022-07-14 10:54:52+00:00,1547535091529818112,@Shunsuisbf zo schattig,vnmese_,https://twitter.com/vnmese_/status/1547535091529818112
612,2022-07-14 10:54:51+00:00,1547535089537634304,"Bro, waar is de zon??",safira_bricstic,https://twitter.com/safira_bricstic/status/1547535089537634304
613,2022-07-14 10:54:50+00:00,1547535082617032706,"@barteldbrouwer @LizzNiessink @RTLnieuws Tatasteel is een megavervuiler, cruiseschepen zijn megavervuilers, vliegtuigen zijn megavervuilers, kolen fabrieken, landen als China en India... Maar laten we vooral de schuld neerleggen bij koeien die in de wei staan heh....",robbie_s88,https://twitter.com/robbie_s88/status/1547535082617032706
614,2022-07-14 10:54:50+00:00,1547535082549805061,PressIT presentatiesysteem van Panasonic krijgt 2 nieuwe functies https://t.co/MnOfHLuqFl,TBMnet,https://twitter.com/TBMnet/status/1547535082549805061
615,2022-07-14 10:54:50+00:00,1547535082046603267,De warme bakker (@KelvinVoskuijl haat deze term voor bakkers die patat verkopen) op het metrostation heeft een leren hoekbank in de winkel gezet en er een bordje VIP-hoek bij opgehangen 😄,smveerman,https://twitter.com/smveerman/status/1547535082046603267
616,2022-07-14 10:54:49+00:00,1547535081342128128,RATIOED,mntyoongs,https://twitter.com/mntyoongs/status/1547535081342128128
617,2022-07-14 10:54:49+00:00,1547535080536547328,Zoom lanceert Workspace Reservation voor hybride kantoren https://t.co/gltTKf6Fde,TBMnet,https://twitter.com/TBMnet/status/1547535080536547328
618,2022-07-14 10:54:49+00:00,1547535079223730176,ACM: op dit moment geen knelpunten in de markt voor antenne-opstelpunten https://t.co/1ew3Px3kSf,TBMnet,https://twitter.com/TBMnet/status/1547535079223730176
619,2022-07-14 10:54:48+00:00,1547535075557969921,"Kijk 's aan. Gewoon een goed rustig neutraal geïnteresseerd respectvol interview bij NPO Radio 1. Met Pieter Omtzigt. Over stikstof en de afwezige wetgeving.  Ze kunnen het dus nog, in Hilversum. Wie is die journaliste? Topniveau.
https://t.co/qdqYAjtRc0",tonsmit,https://twitter.com/tonsmit/status/1547535075557969921
620,2022-07-14 10:54:48+00:00,1547535074266054658,"Meisje (12) dat werd vermist in Enschede, is in goede gezondheid gevonden: https://t.co/DUQZSTT0ZJ https://t.co/LGan6ICJPn",ron_hemmink,https://twitter.com/ron_hemmink/status/1547535074266054658
621,2022-07-14 10:54:47+00:00,1547535070755422209,Bidenflation slaat keihard toe https://t.co/pzS2tXoLJJ,gut_001,https://twitter.com/gut_001/status/1547535070755422209
622,2022-07-14 10:54:47+00:00,1547535070046654466,Poor Edgeworth 😂#orestiAATreplay https://t.co/cmdy6NXScJ,OrestiTheSimp,https://twitter.com/OrestiTheSimp/status/1547535070046654466
623,2022-07-14 10:54:46+00:00,1547535066498322432,@ayusha_rohitian R u trolling vk ....,vicky701805592,https://twitter.com/vicky701805592/status/1547535066498322432
624,2022-07-14 10:54:46+00:00,1547535065269379075,#JouwBaan #vacature Betonstaalverwerker https://t.co/iq4ZJ0mzMt,VacatureWerk,https://twitter.com/VacatureWerk/status/1547535065269379075
625,2022-07-14 10:54:45+00:00,1547535064703041538,"David Boersta: ""Het heeft voor de boeren geen zin om in gesprek te gaan ... https://t.co/ghyleptAoZ via @YouTube",JoopSmit10,https://twitter.com/JoopSmit10/status/1547535064703041538
626,2022-07-14 10:54:45+00:00,1547535064573087745,Komkommertijd: 4x bizar beestennieuws  https://t.co/YhK3IWxwLi #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1547535064573087745
627,2022-07-14 10:54:45+00:00,1547535064166187008,Jaaaa mijn nicht en haar vriendin zijn eindelijk verloofd 😭😭😭🥰,BlameRenske,https://twitter.com/BlameRenske/status/1547535064166187008
628,2022-07-14 10:54:45+00:00,1547535063100825607,"🚜✈️ ""Zoals de vee-industrie echt zal moeten krimpen voor een duurzame samenleving, moet de luchtvaart daar ook aan geloven.""

💸 Morgen bespreken @PSBrabant de lening van € 55 mln voor het aantrekkelijker maken van de @EINairport terminal

👉 Opiniestuk: https://t.co/1brjkAed5Q https://t.co/K7n9z8Blbe",PvdDBrabant,https://twitter.com/PvdDBrabant/status/1547535063100825607
629,2022-07-14 10:54:45+00:00,1547535062752759809,Tientallen nieuwe euro-stablecoins https://t.co/V1XEDzRmFD #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1547535062752759809
630,2022-07-14 10:54:44+00:00,1547535059309268998,Leuk verzonnen #clowntjepepijn,GerardReijman,https://twitter.com/GerardReijman/status/1547535059309268998
631,2022-07-14 10:54:44+00:00,1547535058231255041,"Verwijderde Pfizer-berichten Von der Leyen: ’Wanbestuur’ - PNWS 
 De kwestie rond de geheime sms’jes tussen voorzitter Ursula von der Leyen van de Europese Commissie en de baas van farmaceut Pfizer over de aankoop van miljoenen coronavaccins zal waarschijnlijk nooit worden op... https://t.co/VsxRbmMAYf",Pmagazine,https://twitter.com/Pmagazine/status/1547535058231255041
632,2022-07-14 10:54:43+00:00,1547535053156192258,Waarom heb ik zo vrienden…😂😂😂,gwenconinx,https://twitter.com/gwenconinx/status/1547535053156192258
633,2022-07-14 10:54:42+00:00,1547535052199936001,Babbeltrucs komen voor in allerlei vormen https://t.co/jJMLCBY9ec via @radioalkmaar,072nieuwsNH,https://twitter.com/072nieuwsNH/status/1547535052199936001
634,2022-07-14 10:54:41+00:00,1547535047296569344,Ab in die Sneak!,PunishedTim,https://twitter.com/PunishedTim/status/1547535047296569344
635,2022-07-14 10:54:41+00:00,1547535045426118660,"#liedjes #schrijven, #productieleider die ik niet ben #spelen, #investeren in #insta-account, #kinderpoëzie, #stiekem #projecten #bedenken.",kodelaat,https://twitter.com/kodelaat/status/1547535045426118660
636,2022-07-14 10:54:40+00:00,1547535042863316992,Oei @vlbelang scoort te hoog in de peilingen.,leojuli2009,https://twitter.com/leojuli2009/status/1547535042863316992
637,2022-07-14 10:54:39+00:00,1547535039470133250,"Mooie donderdagmiddag!

Donderdag mijn vrije dag, wat is er nou beter dan vertoeven aan de Zee met deze heerlijke temperaturen!☀️

Wandeling 16 km, nu halverwege, tijd voor lunch🤗🙋‍♂️

Beachlife, good life💕 https://t.co/XWLctxebXU",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1547535039470133250
638,2022-07-14 10:54:39+00:00,1547535037490503682,Komkommertijd: 4x bizar beestennieuws  https://t.co/7yA2Fqv3KM #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1547535037490503682
639,2022-07-14 10:54:37+00:00,1547535031572303872,Babbeltrucs komen voor in allerlei vormen https://t.co/N6ebrd8b3M via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1547535031572303872
640,2022-07-14 10:54:37+00:00,1547535030926413824,Tientallen nieuwe euro-stablecoins https://t.co/C5BB56D1tg #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1547535030926413824
641,2022-07-14 10:54:35+00:00,1547535022483283969,"Meisje (12) dat werd vermist in Enschede, is in goede gezondheid gevonden https://t.co/64xtDp18a8",TCTEnschede,https://twitter.com/TCTEnschede/status/1547535022483283969
642,2022-07-14 10:54:34+00:00,1547535018636877824,Julie-Mar Brok behaalt als eerste de titel SVH Gezel Wijnmeester https://t.co/Fjmu2VvKdf https://t.co/70kZMKMNt2,MissetHoreca,https://twitter.com/MissetHoreca/status/1547535018636877824
643,2022-07-14 10:54:34+00:00,1547535018402402304,Very her yung kwento woeiekekf,anakeishaw_,https://twitter.com/anakeishaw_/status/1547535018402402304
644,2022-07-14 10:54:34+00:00,1547535016611151873,Vanaf vandaag draait 'Las Consecuencias' in de bioscoop 🍿 https://t.co/KOCwPthPL0 #recensies #films #bioscoop,FilmVandaag,https://twitter.com/FilmVandaag/status/1547535016611151873
645,2022-07-14 10:54:34+00:00,1547535015734648833,"Uitgerekend het land waar Russische oligarchen en kleptocraten als Isabella dos Santos vrij spel hadden, wil een internationale rechtbank tegen corruptie huisvesten https://t.co/NXvqy0c9wy",HenkWillemSmits,https://twitter.com/HenkWillemSmits/status/1547535015734648833
646,2022-07-14 10:54:33+00:00,1547535013872271360,"@FeministCtulhu @florispoort @Schellevis @S_VanTeutem Dat is ruk en stom, precies dit soort dingen moeten we aanpakken om autobezit en gebruik te verminderen.",kettingding,https://twitter.com/kettingding/status/1547535013872271360
647,2022-07-14 10:54:33+00:00,1547535013813575680,"Dit beweist een keer meer dat de Russen primitieve Barbaren zijn.. 
‘Nog nooit zoveel gedode en gemartelde burgers gezien’ - https://t.co/HazxdBuczy",jeanot_cohen,https://twitter.com/jeanot_cohen/status/1547535013813575680
648,2022-07-14 10:54:33+00:00,1547535012953673728,Automobilist gewond na botsing tegen lantaarnpaal in Roosendaal https://t.co/BC8SzjzpKI,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1547535012953673728
649,2022-07-14 10:54:32+00:00,1547535009996734464,"GroenLinks feliciteert nieuw college in Voorschoten

https://t.co/OjZKL8YIPN

@GroenlinksV",UnityNu,https://twitter.com/UnityNu/status/1547535009996734464
650,2022-07-14 10:54:32+00:00,1547535006951739393,Dit kan @jaapjandevries wel waarderen. Bijna #zeiklozevrijdagavond 🤩 https://t.co/FaH7vKttXn,RebelHeart9,https://twitter.com/RebelHeart9/status/1547535006951739393
651,2022-07-14 10:54:31+00:00,1547535005047558144,"Fijn dat de minister er gisteren was, maar er moet nog een hoop gebeuren om zorgfraude aan te pakken.. Hele gesprek is terug te zien via @rtlxl of @Videoland #Zorgfraude https://t.co/2zBmVZ2Ot7",renzeklamer,https://twitter.com/renzeklamer/status/1547535005047558144
652,2022-07-14 10:54:30+00:00,1547535001285234690,De schokkende waarheid over de wereldwijde ontvolkingsagenda https://t.co/uyM4fhJ7M9 via @Frontnieuws,Rivkasophia,https://twitter.com/Rivkasophia/status/1547535001285234690
653,2022-07-14 10:54:30+00:00,1547535000681193475,Derric x bolden 🔥🔥🔥🔥🔥,anggarwaluyo,https://twitter.com/anggarwaluyo/status/1547535000681193475
654,2022-07-14 10:54:30+00:00,1547534999804846080,Congrats #Nayeon !!! 🥰 Daasuurrvvv to the highest level!!!!,aileenbabs,https://twitter.com/aileenbabs/status/1547534999804846080
655,2022-07-14 10:54:29+00:00,1547534996541513730,"Botsing met 3 auto's op #A1 Apeldoorn ► Amsterdam, tussen Stroe en Hoevelaken 7 km, +36 min., de linkerrijstrook is dicht. Verkeer richting Utrecht kan omrijden via Arnhem over A50,A12",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1547534996541513730
656,2022-07-14 10:54:29+00:00,1547534996247805953,@Geert_JPrins @gem_Oldebroek Erg leuk,huubverberk1,https://twitter.com/huubverberk1/status/1547534996247805953
657,2022-07-14 10:54:29+00:00,1547534994146459648,VIDEO: 'n Kliniese sielkundige sê daar is 'n algemene angstigheid onder Suid-Afrikaners weens die toestande in die land  - https://t.co/06w6Q9jfEa #eNuus @eNCA @kykNETtv @kykNETkie @greganeugenie,eNuus,https://twitter.com/eNuus/status/1547534994146459648
658,2022-07-14 10:54:28+00:00,1547534993655742465,"Donar in groep F van de FIBA Europe Cup, Heroes Den Bosch in groep C https://t.co/sGwLXPVmNu via @ericboorsma",fredrog,https://twitter.com/fredrog/status/1547534993655742465
659,2022-07-14 10:54:28+00:00,1547534990250070016,Forza teamGG,FrancescaVenos3,https://twitter.com/FrancescaVenos3/status/1547534990250070016
660,2022-07-14 10:54:27+00:00,1547534987192373249,Theaternieuws: De Stilte in coronatijd koploper internationale speelbeurten https://t.co/zZaZf4kDjW,theaterkrant,https://twitter.com/theaterkrant/status/1547534987192373249
661,2022-07-14 10:54:27+00:00,1547534986739326976,Ik schijn hier mensen boos mee te kunnen maken als ik zeg dat deze goed smaken. https://t.co/zCVCpg3TmF,martijnk87,https://twitter.com/martijnk87/status/1547534986739326976
