,Datetime,Tweet Id,Text,Username,Url
620,2022-04-18 10:54:20+00:00,1516007214649167872,En denk nu niet dat deze @SPnl senator dat Poetin-relaas per ongeluk houdt. Hij houdt het in zijn complete versie. 🇷🇺🇺🇦,PGKroeger,https://twitter.com/PGKroeger/status/1516007214649167872
621,2022-04-18 10:54:19+00:00,1516007209972424708,"""TeGEwOoRdIG mOogDe niKs mEer zeGGen"" #seksisme",desenpaierin,https://twitter.com/desenpaierin/status/1516007209972424708
622,2022-04-18 10:54:19+00:00,1516007208206704645,"#China wil ‘Dak van de Wereld’ transformeren tot centrum voor windenergie maar stoot op reeks uitdagingen
https://t.co/GW7o120sUC https://t.co/QstuKd8X1P",businessamnl,https://twitter.com/businessamnl/status/1516007208206704645
623,2022-04-18 10:54:19+00:00,1516007207925559305,Met mam. https://t.co/3T5LGX125O,cheryanglee,https://twitter.com/cheryanglee/status/1516007207925559305
624,2022-04-18 10:54:19+00:00,1516007207690715138,Denkvoerrrrrr,NicovanderEnde,https://twitter.com/NicovanderEnde/status/1516007207690715138
625,2022-04-18 10:54:18+00:00,1516007206621171714,Ongeval Materieel Beukenlaan Heerhugowaard https://t.co/Q2tARWZ4mZ,spotter112,https://twitter.com/spotter112/status/1516007206621171714
626,2022-04-18 10:54:17+00:00,1516007200019341313,"We komen er wel. Nummer drie vlnr is Manfred Sintnicolaas (prachtige achternaam, die heeft vast altijd cadeautjes bij zich) en nummer vijf is Rik Timmermans, de door het warmtebedrijf aangestelde voorzitter. Wie kan me helpen de andere drie te identificeren?",marcvanderwoude,https://twitter.com/marcvanderwoude/status/1516007200019341313
627,2022-04-18 10:54:16+00:00,1516007199126224899,HAHAHAA TOUCH MOVE VHIE,JeckOfAllTrades,https://twitter.com/JeckOfAllTrades/status/1516007199126224899
628,2022-04-18 10:54:16+00:00,1516007199121809410,@crazybytez Wat schreeuwen ze de hele tijd? Is dat Zweeds?,010Firework,https://twitter.com/010Firework/status/1516007199121809410
629,2022-04-18 10:54:14+00:00,1516007188598296583,Inbraakgolf treft bezitters Skoda in Nieuwerkerk en Nesselande  https://t.co/C0w4XHSdwJ,112GouweIJssel,https://twitter.com/112GouweIJssel/status/1516007188598296583
630,2022-04-18 10:54:14+00:00,1516007187683983362,Pepijn wil de vrijheid terug. Die is afgepakt. Ondertussen roept een vrouw een man na die met een mondkapje over de Dam loopt.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1516007187683983362
631,2022-04-18 10:54:13+00:00,1516007186123661316,"Het zou wat zijn als Sigrid Kaag eerder moet opstappen dan @MinPres 
#MeToo",AnielOrie,https://twitter.com/AnielOrie/status/1516007186123661316
632,2022-04-18 10:54:13+00:00,1516007184676667392,"🔴 #HEERHUGOWAARD #KEN 🚓 #p2000 
Ongeval Materieel Beukenlaan Heerhugowaard
 https://t.co/GnxD6yD7Ls",112alarm,https://twitter.com/112alarm/status/1516007184676667392
633,2022-04-18 10:54:11+00:00,1516007174916431873,Stervende bloemen parade.,Bazingafranky,https://twitter.com/Bazingafranky/status/1516007174916431873
634,2022-04-18 10:54:10+00:00,1516007170659258368,"#Haiku #Verlicht
-
Je toverde vuur
in flats hoger dan mijn zicht
dieper dan mijn hart... https://t.co/UCh7PzLcUk",Icarusoptournee,https://twitter.com/Icarusoptournee/status/1516007170659258368
635,2022-04-18 10:54:10+00:00,1516007169946271749,BAHAJAHSHKSJAJSHA??,doII666,https://twitter.com/doII666/status/1516007169946271749
636,2022-04-18 10:54:09+00:00,1516007169820352516,"#TCLdeCineJazztel  
TCL Sam",JVM04394407,https://twitter.com/JVM04394407/status/1516007169820352516
637,2022-04-18 10:54:09+00:00,1516007166330687489,HA WAT EEN GRAP volgende week gaat het regenen,naomissaaileven,https://twitter.com/naomissaaileven/status/1516007166330687489
638,2022-04-18 10:54:08+00:00,1516007165076549632,Mooie 2de Paasdag wandeling vanaf ons huis 🥚🐰🐾 Wat wonen we toch in een prachtige omgeving 🤗 https://t.co/IqPFIBVXj6,clauwtje_nl,https://twitter.com/clauwtje_nl/status/1516007165076549632
639,2022-04-18 10:54:08+00:00,1516007163830968323,WTAF?,sharon8numbers,https://twitter.com/sharon8numbers/status/1516007163830968323
640,2022-04-18 10:54:08+00:00,1516007163071766537,"Be that as it may, toch worden de conservatieven bijna weer de grootste partij bij de verkiezingen.

Dat mensen hun sterke morele afkeur nauwelijks meewegen wanneer ze gaan stemmen draagt bij aan het gezegde: elk volk krijgt de leiders die het verdient. https://t.co/9IMrCNKSdi",XanderKoolman,https://twitter.com/XanderKoolman/status/1516007163071766537
641,2022-04-18 10:54:07+00:00,1516007159259144197,Reinier Zonneveld stond ergens in het begin van de lijst met  Things we might have said toch?? #ht1000,DustinVOnselen,https://twitter.com/DustinVOnselen/status/1516007159259144197
642,2022-04-18 10:54:07+00:00,1516007158550249472,Eerste maal op de fiets! (Uiteraard mét fietshelm) 😇 https://t.co/wozZ9hGIMp,HeidiTiebergyn,https://twitter.com/HeidiTiebergyn/status/1516007158550249472
643,2022-04-18 10:54:07+00:00,1516007158395121666,gurnam bhullar lekh movie trailer status ❤️❤️💖 https://t.co/VKTBP1dP3H,lyricsdose,https://twitter.com/lyricsdose/status/1516007158395121666
644,2022-04-18 10:54:05+00:00,1516007149704744960,pot--- HAHAHSHAHA,minanichaeng,https://twitter.com/minanichaeng/status/1516007149704744960
645,2022-04-18 10:54:05+00:00,1516007149293301761,@Its_Sheyrin @SanjitforAll Haan,ApaDiKiChoti123,https://twitter.com/ApaDiKiChoti123/status/1516007149293301761
646,2022-04-18 10:54:04+00:00,1516007148475629573,iemand roep tegen mij dak uit bed kom en dingen doe die ik moet doen kwil vanavond naar gent gaan,httpsmanar,https://twitter.com/httpsmanar/status/1516007148475629573
647,2022-04-18 10:54:02+00:00,1516007139793416195,"Impressionisme in de #kunstdraad

Jan Toorop,
Laag water, kanaal te Veere (1910)

@FransHalsMuseum collectie https://t.co/o4JMadnfuR",isgoedhoor,https://twitter.com/isgoedhoor/status/1516007139793416195
648,2022-04-18 10:54:02+00:00,1516007139382333441,"Naaimachine Brother NV 150 van 799, nu 449,- https://t.co/CjRcmRJtOq via @marktplaats",naaimachineman,https://twitter.com/naaimachineman/status/1516007139382333441
649,2022-04-18 10:54:01+00:00,1516007136014348292,Nu op KINK Indie: Mitski - Love Me More,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1516007136014348292
650,2022-04-18 10:54:00+00:00,1516007131882864643,Ferrari moet oppassen: 'Red Bull zal erop gebrand zijn' : https://t.co/Fw3lIR6UTh https://t.co/em5tyk6gyq,GPblog_NL,https://twitter.com/GPblog_NL/status/1516007131882864643
651,2022-04-18 10:54:00+00:00,1516007131429969921,"Opstelling VFC zaterdag restant tegen @VlotbrugFc voor 22 minuten en blessuretijd

23. Verkade GK
3. Betcke
4. Mudde C
5. Ket
8. Salomons
9. Jasper
10. De Bruin
11. Pranger
15. Smith
17. Bokx
20. Van Mil

1. Warnaar GK
2. Brouwer
12. Timmers

@waterwegsport @Voetbalr @RDWaterweg",vfcvoetbal,https://twitter.com/vfcvoetbal/status/1516007131429969921
652,2022-04-18 10:54:00+00:00,1516007130750410755,In Nederland heeft t niet geholpen maar vooral doorzetten. Het aantal zelfmoorden is al hoger dan 3 ... https://t.co/1zaAJJCfP8,utnaaibultsje,https://twitter.com/utnaaibultsje/status/1516007130750410755
653,2022-04-18 10:54:00+00:00,1516007128888188928,"The urge om met 1 hand te rijden, omdat het anders niet cool is",kikkertje5,https://twitter.com/kikkertje5/status/1516007128888188928
654,2022-04-18 10:54:00+00:00,1516007128452018180,"Hsvshxbdudb
#امپورٹڈ_حکومت_نامنظور",FarazMakhdum,https://twitter.com/FarazMakhdum/status/1516007128452018180
655,2022-04-18 10:53:58+00:00,1516007122370236421,ggwuefwuwvekveidvd https://t.co/zOilv9OErD,aslacara2,https://twitter.com/aslacara2/status/1516007122370236421
656,2022-04-18 10:53:58+00:00,1516007122076590081,@Evie_Eevoi Waar is je excuusvideo met 30 ads?,transgendrlobby,https://twitter.com/transgendrlobby/status/1516007122076590081
657,2022-04-18 10:53:58+00:00,1516007120897937418,"sorry dat ik laat thuis ben , mijn eten had een baby opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1516007120897937418
658,2022-04-18 10:53:57+00:00,1516007116284248065,ziggy zaag : https://t.co/NY0jx2ArYo,jimchizzy,https://twitter.com/jimchizzy/status/1516007116284248065
659,2022-04-18 10:53:57+00:00,1516007115873210369,Mjf duh,BadBoyOfED,https://twitter.com/BadBoyOfED/status/1516007115873210369
660,2022-04-18 10:53:55+00:00,1516007110013816833,"Als je alle mensen op de wereld in Texas zou stoppen heeft iedereen, man vrouw en kind, een ruimte van 90 m2 ter beschikking.  
Probleem is niet ruimte, het is verdeling. 
Als in: eerlijke verdeling",Hapsys,https://twitter.com/Hapsys/status/1516007110013816833
661,2022-04-18 10:53:55+00:00,1516007108247961602,Blijf het zeggen hoor; KIPPENVEL!!! #HT1000,Bonbonitas,https://twitter.com/Bonbonitas/status/1516007108247961602
662,2022-04-18 10:53:55+00:00,1516007107149058054,@CryptoPumpze 0x85e7015cad8d68ee4872b219b3785f558af7fb95,Alifb52217586,https://twitter.com/Alifb52217586/status/1516007107149058054
663,2022-04-18 10:53:53+00:00,1516007101092745217,BRUHHH ROSÉ'S VOCAL IS JUST 🤯😍🥹🌹🥰🥺🫶🏻,roslayanne,https://twitter.com/roslayanne/status/1516007101092745217
664,2022-04-18 10:53:52+00:00,1516007096776540160,Hier worden we blij van. Burg Coenenpark. https://t.co/VGiRMqDAsp,BPParklaanRsd,https://twitter.com/BPParklaanRsd/status/1516007096776540160
665,2022-04-18 10:53:52+00:00,1516007095828582404,PIGHunter https://t.co/5HE7ikvqGp,Tocilizumab20,https://twitter.com/Tocilizumab20/status/1516007095828582404
666,2022-04-18 10:53:52+00:00,1516007095715438595,@yanniquetamere gewoon doen,kim_vnk,https://twitter.com/kim_vnk/status/1516007095715438595
667,2022-04-18 10:53:52+00:00,1516007094897446918,Mau pc Mark Hoodie ijo slowacid ☹️,Markcityxyxyxy,https://twitter.com/Markcityxyxyxy/status/1516007094897446918
668,2022-04-18 10:53:51+00:00,1516007092762652677,De toename van mensen die financieel niet meer rond kunnen komen worden gigantisch en worden een blok aan het been van het Rutte kabinet. Zoveel mogelijk negeren en er niet kijken zo wil dit kabinet verder regeren.,sprinterjms,https://twitter.com/sprinterjms/status/1516007092762652677
669,2022-04-18 10:53:51+00:00,1516007090288046083,Waanzinnig @Botbijltje,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1516007090288046083
670,2022-04-18 10:53:50+00:00,1516007089931489292,@sarakuzet Cmon man je weet dat ik broken ben,Paula_8934,https://twitter.com/Paula_8934/status/1516007089931489292
671,2022-04-18 10:53:50+00:00,1516007089331658755,julek&gt;&gt;&gt;&gt;,natexiara,https://twitter.com/natexiara/status/1516007089331658755
672,2022-04-18 10:53:48+00:00,1516007081681342466,"Hypocriet, zegt de hypocriet zelf🤡🤡🤡🤡🤡 #d66
Vriend ga de vrouwen beschermen in je partij ipv stoer te doen tegen iemand die jij en hele westen niet aan kunnen.",ssdfresx,https://twitter.com/ssdfresx/status/1516007081681342466
673,2022-04-18 10:53:48+00:00,1516007081123344384,Wtb haechan kabel photoframe night https://t.co/slSZijS2Oz,jenyocarts,https://twitter.com/jenyocarts/status/1516007081123344384
674,2022-04-18 10:53:47+00:00,1516007077281468417,#JouwBaan #dts Onderhoudsmonteur machines / installaties https://t.co/mpMxUbzIFo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1516007077281468417
675,2022-04-18 10:53:45+00:00,1516007067844292611,"Misschien ben ik wat zwaar op de hand en ik wil ook niet de vrome katholiek uithangen, maar lieve mensen, gebruik de #Pasen toch ook vooral voor een goed gesprek met je kind(eren).

Er is zóveel aan de hand in de wereld en het is zó belangrijk dat je alles kunt bespreken.",IgorWijnker,https://twitter.com/IgorWijnker/status/1516007067844292611
676,2022-04-18 10:53:45+00:00,1516007066233565187,very long gebbennu,hen_taisa_,https://twitter.com/hen_taisa_/status/1516007066233565187
677,2022-04-18 10:53:45+00:00,1516007065306685441,"Ik kan en ga het niet normaal vinden: Kinderen die vinden dat ze in een verkeerd lichaam zijn geboren. 

IK GA DAAR NIET IN MEE!",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1516007065306685441
678,2022-04-18 10:53:44+00:00,1516007064262172674,#NP :Tegdra Samuel - Pray #Synergy1Radio  - #TegdraSamuel #Pray,Synergy1Radio,https://twitter.com/Synergy1Radio/status/1516007064262172674
679,2022-04-18 10:53:44+00:00,1516007063297695748,"@Holsteens_Mathi @vbergeng @Humo @FranckenTheo Ooit gehoord van de Agusta-affaire?? Frank Van den Broucke, zegt jou dat iets? Idioot!🙄",bartthironhotm1,https://twitter.com/bartthironhotm1/status/1516007063297695748
680,2022-04-18 10:53:43+00:00,1516007060663586819,@__kaabulae Ameen,Professsor007,https://twitter.com/Professsor007/status/1516007060663586819
681,2022-04-18 10:53:43+00:00,1516007059434655747,"Vorig jaar genoten we met @Juttersgeluk bij Mama Gaia in Haarlem 'n korte lezing over wat Studio Hamerhaai zoal doet. De Rijkswachters zijn hun boegbeeld, hun mascottes. Houten kisten van 't Rijksmuseum geupcycled tot robots.
De moeite waard er eens te gaan kijken. #upcycle #hout https://t.co/wPjbTimDvk",DannyGooyer,https://twitter.com/DannyGooyer/status/1516007059434655747
682,2022-04-18 10:53:42+00:00,1516007054078578697,@lotvanbeekie @Kim_Amsterdam Vond wijn en koffie niet te zuipen tot halverwege m'n twenties 😱,hetisrenani,https://twitter.com/hetisrenani/status/1516007054078578697
683,2022-04-18 10:53:41+00:00,1516007052102930435,Puhleasjsksks 🤣,milkKingg,https://twitter.com/milkKingg/status/1516007052102930435
684,2022-04-18 10:53:41+00:00,1516007051985629190,Niet hijgen in me nek aub,ChosenCai,https://twitter.com/ChosenCai/status/1516007051985629190
685,2022-04-18 10:53:41+00:00,1516007049427042305,"@vogeltweety1 Het waren dan ook niet ""vele Oekraïners""",tsjatismewat,https://twitter.com/tsjatismewat/status/1516007049427042305
686,2022-04-18 10:53:40+00:00,1516007045769666565,@Evie_Eevoi @RebekkaTimmer wanneer verwijder je je account,exceLexie,https://twitter.com/exceLexie/status/1516007045769666565
687,2022-04-18 10:53:40+00:00,1516007045497073665,Auto in de prak #fijnepasen,bokkobiefstuk,https://twitter.com/bokkobiefstuk/status/1516007045497073665
688,2022-04-18 10:53:40+00:00,1516007045383733248,A1 Juweelstraat ALPHRN : 16164 https://t.co/cqS8wwybTM,112alphen,https://twitter.com/112alphen/status/1516007045383733248
689,2022-04-18 10:53:40+00:00,1516007044050001928,"@klets_majoor @Jan_Kropf @hdevreij Was dat toen niet in Oirschot? Met bgen van Dooren als HDP?

Daar was @hansdamen ook bij aanwezig kan ik me herinneren.",DF_AJ,https://twitter.com/DF_AJ/status/1516007044050001928
690,2022-04-18 10:53:39+00:00,1516007043399884804,@remmyjohnbo @Rijksoverheid Ik vertouw jouw beheersing over de Nederlandse taal niet,KooijMaxvd,https://twitter.com/KooijMaxvd/status/1516007043399884804
691,2022-04-18 10:53:39+00:00,1516007040442941442,Bezoekers voor Beleef Gouda op grote hoogte kunnen met E-ticket via aparte ingang ivm de grote drukte de kassa omzeilen om de @SintJanskerk te beklimmen tijdens @gouda750jaar in #Gouda. https://t.co/sCamk1IBnq,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1516007040442941442
692,2022-04-18 10:53:38+00:00,1516007039809556480,Roh Afza shoud be Ban in Ramdan 😭😭,unzila_zahra,https://twitter.com/unzila_zahra/status/1516007039809556480
693,2022-04-18 10:53:38+00:00,1516007035950796803,"[758] #010 #LEGO #Technic #McLaren #Senna #GTR - 42123 , 480 Onderdelen, bouw hem stap voor stap en geef hem een mooi #plekje. https://t.co/Nhk3in81O3 https://t.co/rLmN5gNA1c",247robby,https://twitter.com/247robby/status/1516007035950796803
694,2022-04-18 10:53:37+00:00,1516007035296534529,"🔴 #RIJEN Opschaling 🚒 #p2000 
P 1 BZB-02 (Middel BR) BR woning (dak) (tussenwoning) Breebroek Rijen 207092 207032
 https://t.co/Ddj0yw9MW9",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1516007035296534529
695,2022-04-18 10:53:36+00:00,1516007028468195336,Een aantal weken geleden aan mijn studerende nichtjes gevraagd waarom ze niet protesteren tegen woningtekort etc. Ze zeiden als je dat soort wordt je gecanceld door leraren en linkse studenten. Echt vreselijk om dit te horen.,EsthervD_R,https://twitter.com/EsthervD_R/status/1516007028468195336
696,2022-04-18 10:53:36+00:00,1516007027880992771,Dit is mijn soort humor.,Suusjee__,https://twitter.com/Suusjee__/status/1516007027880992771
697,2022-04-18 10:53:35+00:00,1516007023380467719,Oekraïne zet eerste kleine stap richting EU-lidmaatschap. Daarmee vergroot Ursula von der Leyen de dreiging van een nucleaire slagveld in Europa. Iets wat de Amerikanen voorstaan. https://t.co/uuORDeRVep,omnescontra1,https://twitter.com/omnescontra1/status/1516007023380467719
698,2022-04-18 10:53:34+00:00,1516007020801019914,"‘Homofilie en aanverwante misselijkmakende anomalieën’ Nou, ook een zalig Pasen voor u hoor.",hannybal74,https://twitter.com/hannybal74/status/1516007020801019914
699,2022-04-18 10:53:34+00:00,1516007020654219272,Spelen voor #Oekraine vanmiddag in Haelen @gemeenteleudal https://t.co/PPzhGTZXQr,FerKoolen,https://twitter.com/FerKoolen/status/1516007020654219272
700,2022-04-18 10:53:34+00:00,1516007020041809923,@joepiekroketjes Ik wil dat hij het is zodat hij er tot het laatste inzit gewoon,larabeerens,https://twitter.com/larabeerens/status/1516007020041809923
701,2022-04-18 10:53:33+00:00,1516007018599002117,Correctie: met 6.,podevyns,https://twitter.com/podevyns/status/1516007018599002117
702,2022-04-18 10:53:33+00:00,1516007017688743941,"🔴 #RIJEN Opschaling 🚓 #p2000 
P 1 BZB-02 (Middel BR) BR woning (dak) (tussenwoning) Breebroek Rijen 207092 207032
 https://t.co/u2NzfQz0Hu",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1516007017688743941
