,Datetime,Tweet Id,Text,Username,Url
610,2022-12-13 10:54:41+00:00,1602618001286746112,"@WarmHartxxl Mee eens!
Volledig ontwaakt…. wellicht zouden wij dan deze aarde-leerschool niet eens nodig hebben, zelfs mogen overslaan. 
Dan houd ik het op gedeeltelijk ontwaakt.",metKerstin,https://twitter.com/metKerstin/status/1602618001286746112
611,2022-12-13 10:54:41+00:00,1602618001173450752,Heb geen bijverdiensten. Beide handen vol aan Kamerwerk.,djeppink,https://twitter.com/djeppink/status/1602618001173450752
612,2022-12-13 10:54:39+00:00,1602617995330715649,"Amen

CLOUT MAGNET SHEGGZ 
SHEGGZ OLUSEMO",tianajacobz,https://twitter.com/tianajacobz/status/1602617995330715649
613,2022-12-13 10:54:39+00:00,1602617993824960512,2 Ongeval wegvervoer letsel Zwaardleliestraat Rotterdam ICnum 666416 https://t.co/hTol4Gj5I7,112inBeeld,https://twitter.com/112inBeeld/status/1602617993824960512
614,2022-12-13 10:54:39+00:00,1602617993376288771,2 Ongeval wegvervoer letsel Zwaardleliestraat Rotterdam ICnum 666416 https://t.co/QzMILx1glD,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1602617993376288771
615,2022-12-13 10:54:39+00:00,1602617993233571840,Mag wk beker winnen en dan verdwijnen naar 5de divisie van Nicaragua idc,khammie10,https://twitter.com/khammie10/status/1602617993233571840
616,2022-12-13 10:54:38+00:00,1602617989450416133,Moeder geeft gas en rijdt kinderdagverblijf Velserbroek binnen - https://t.co/MjKVF5kkLx,VGenPensioen,https://twitter.com/VGenPensioen/status/1602617989450416133
617,2022-12-13 10:54:38+00:00,1602617988850540545,Top filmpje ❤️,chrizzfr10,https://twitter.com/chrizzfr10/status/1602617988850540545
618,2022-12-13 10:54:37+00:00,1602617985067368453,"Twee onderzoeken, onafhankelijk van elkaar (Thaïland, Duitsland) bevestigen dat mRNA-vaccin schade aanricht in pericard (hartzakje) en myocard (hartspier). Het eerste in jongeren, waar pericarditis zelden voorkomt, het tweede in personen 50 - 59 jaar met plotse dood tot gevolg.",BreedamLouis,https://twitter.com/BreedamLouis/status/1602617985067368453
619,2022-12-13 10:54:37+00:00,1602617983343685632,"DMD X Bossckm
#DMDLINEUP2023
#Bosschaikamon",CBee0461,https://twitter.com/CBee0461/status/1602617983343685632
620,2022-12-13 10:54:35+00:00,1602617974652821507,Oopsie poopsie 😱🤪😁 https://t.co/p82hKbgZPf,An20_03,https://twitter.com/An20_03/status/1602617974652821507
621,2022-12-13 10:54:34+00:00,1602617974573105152,Doe mij een Giacometti! https://t.co/OHIGBm6CSS,RembrandtsRoom,https://twitter.com/RembrandtsRoom/status/1602617974573105152
622,2022-12-13 10:54:34+00:00,1602617973994397700,"#rondjemetmijnhondje heerlijke frisse wandeling 
#zonnigrou #friesland #ochtendgloren #winter @ B&amp;B De Thuiskamer https://t.co/8USJ1SSkDw",dethuiskamer,https://twitter.com/dethuiskamer/status/1602617973994397700
623,2022-12-13 10:54:34+00:00,1602617973939871744,"Marineblauwe lange fluwelen jurk Prachtige marineblauwe fluwelen lange jurk met zwaar borduurwerk en Rivet moti en lange mouwen (volledig gestikt). Een ware eyecatcher op ieder feest. € 74.95 #romaweddingstyling #photooftheday #ind...
https://t.co/FJkREQpekV",Pari_Int,https://twitter.com/Pari_Int/status/1602617973939871744
624,2022-12-13 10:54:34+00:00,1602617973524815873,"Sven Nys trekt aan de alarmbel: ""Dodelijk voor onze sport https://t.co/N6aTwxsGfL https://t.co/AQCSJqc8pT",redactie24,https://twitter.com/redactie24/status/1602617973524815873
625,2022-12-13 10:54:34+00:00,1602617971926499328,Weer goed op dreef @john_bumblebee!  Mooie draad… lezen en kan niet anders dan instemmen.,Jeroen_Vroemen,https://twitter.com/Jeroen_Vroemen/status/1602617971926499328
626,2022-12-13 10:54:34+00:00,1602617971763040257,"Date?
Haaaaaa",starrmeanslight,https://twitter.com/starrmeanslight/status/1602617971763040257
627,2022-12-13 10:54:34+00:00,1602617971519942658,Woonwagenlocatie Smetanalaan Assen gaat van drie naar zes nieuwe woonwagens https://t.co/8oX1zMXmDu,dvhn_nl,https://twitter.com/dvhn_nl/status/1602617971519942658
628,2022-12-13 10:54:34+00:00,1602617970865356802,2 Ongeval wegvervoer letsel Zwaardleliestraat Rotterdam ICnum 666416 https://t.co/ZDPUNMmPWK,112rijnmond,https://twitter.com/112rijnmond/status/1602617970865356802
629,2022-12-13 10:54:32+00:00,1602617964863406081,13-12-22 11:54:29 0195533 (AMB) Oproep Ambulancier,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602617964863406081
630,2022-12-13 10:54:32+00:00,1602617964112625664,Het belang van gezond en veilig kookgerei https://t.co/jVcp9rvWJf,Madelei14740106,https://twitter.com/Madelei14740106/status/1602617964112625664
631,2022-12-13 10:54:32+00:00,1602617962330038272,"Naast Alphia 1 doet Alphia 2 het dit seizoen ook heel goed. Afgelopen zaterdag werd, na een overwinning deelname aan de promotiepoule bereikt. Na de winterstop gaan de mannen van Marvin Beugeling dus een gooi doen voor promotie naar de reserve 1e klasse. https://t.co/Np77hc6Vek",vvAlphia,https://twitter.com/vvAlphia/status/1602617962330038272
632,2022-12-13 10:54:32+00:00,1602617962153873408,"@MarionKoopmans hoe jullie engnekken mensen zoals R. Malone hebben weggezet,zonder op de inhoud in te gaan,is misdadig. Nu zetten wij mensen zoals Fauci weg, t kamp waartoe jij ook behoort. Hoe voelt dat nu Marion? Voor ons heel goed na ruim 2 jaar! #tribunalen #Justice #fauci",MeesFox,https://twitter.com/MeesFox/status/1602617962153873408
633,2022-12-13 10:54:31+00:00,1602617961021407232,"Een kijkje in het brein van voormalig hoofd van Twitter’s afdeling ‘Trust &amp; Safety’, Yoel Roth… #TwitterFiles https://t.co/97yJGB1Kaj",ShroudJohn,https://twitter.com/ShroudJohn/status/1602617961021407232
634,2022-12-13 10:54:31+00:00,1602617960249655296,@avrotrosradar @op1npo @schaapsdrifteo @rechtopdestad @m_neutkens @oogopmorgen @gemeentearnhem wat valt er te verbergen?#schaapsdrift,liesbet40523295,https://twitter.com/liesbet40523295/status/1602617960249655296
635,2022-12-13 10:54:31+00:00,1602617959775608832,Schaatsbaan in De Lier is een van de eerste in Nederland: ‘Woensdag 1500 schaatsers verwacht’ https://t.co/5FRRtrdWLj,bertus161057,https://twitter.com/bertus161057/status/1602617959775608832
636,2022-12-13 10:54:30+00:00,1602617957414326275,Ik vind van wel. Ik heb zelf een maar dan een tractor,Jeremy52488488,https://twitter.com/Jeremy52488488/status/1602617957414326275
637,2022-12-13 10:54:30+00:00,1602617956294443008,"Zeker een winterse sfeer in Nederland, maar met de sneeuw erbij wint Engeland het toch☃️

#kou #koud #weer",Marks17723204,https://twitter.com/Marks17723204/status/1602617956294443008
638,2022-12-13 10:54:30+00:00,1602617954247626753,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
2 Ongeval wegvervoer letsel Zwaardleliestraat Rotterdam ICnum 666416
 https://t.co/ZrEbWsf7P2",112alarm,https://twitter.com/112alarm/status/1602617954247626753
639,2022-12-13 10:54:29+00:00,1602617952011952133,"Institutioneel racisme bij @MinBZ 
Institioneel racisme bij @Belastingdienst 
Institutioneel racisme bij #politie
Blunderend #kabinet over slavernijverleden 
Racistische drek all over twitter
Gaat lekker in dit gave land!",Cella_Grob28,https://twitter.com/Cella_Grob28/status/1602617952011952133
640,2022-12-13 10:54:29+00:00,1602617951160606721,"🔴 #ROTTERDAM #politie 🚓 #p2000 
2 Ongeval wegvervoer letsel Zwaardleliestraat Rotterdam ICnum 666416
 https://t.co/PbfrT8dcKc",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1602617951160606721
641,2022-12-13 10:54:28+00:00,1602617948761358336,"De politie is opgeroepen voor een melding aan de Zwaardleliestraat in Rotterdam. 

Ongeval wegvervoer letsel
#p2000 #rotterdam https://t.co/V8i15yycfq",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1602617948761358336
642,2022-12-13 10:54:28+00:00,1602617947536646145,Ameen 🤲🏻🤲🏻🤲🏻🤲🏻,ItxHuda22,https://twitter.com/ItxHuda22/status/1602617947536646145
643,2022-12-13 10:54:27+00:00,1602617945112416257,"DE PRESIDENT VAN MALEISIE IS GESOMMEERD OM HET DRAMA VAN VLUCHT MH370 BEKEND TE MAKEN!

Dat zal de stoffige slaapkamer van ons kapernet flink laten schudden, wees voorbereid op wat er komen gaat!

Zie artikel ► https://t.co/4e0qgVmVv1",WSchut,https://twitter.com/WSchut/status/1602617945112416257
644,2022-12-13 10:54:27+00:00,1602617944177008640,"Blijft probleem voor automobilisten om zich aan voorrangregels te houden. Weer fietser ziekenhuis aangereden. 
Stapvoetse snelheid afdwingen? Zodat auto direct stilstaat? 
https://t.co/wiyTm17Fm4",hebawi,https://twitter.com/hebawi/status/1602617944177008640
645,2022-12-13 10:54:27+00:00,1602617943178809344,De overheid is niet echt het probleem. Het probleem zit nog een niveau hoger. Laat u niet opzetten tegen het concept overheid. Want dat is precies de bedoeling. Dat niveau hoger wil de overheid weg en manipuleert u om zulks te eisen.,ThierryIanek,https://twitter.com/ThierryIanek/status/1602617943178809344
646,2022-12-13 10:54:27+00:00,1602617942814117889,eet ees what eet eez 😶‍🌫️,kyriffin,https://twitter.com/kyriffin/status/1602617942814117889
647,2022-12-13 10:54:27+00:00,1602617942142861312,klemer klemer,nanana_ainaa,https://twitter.com/nanana_ainaa/status/1602617942142861312
648,2022-12-13 10:54:27+00:00,1602617942054764544,"Dan moeten ze de Krim bevrijden voordat ze de rest doen, want ik denk dat een groot deel van het westen dat ziet als een bargaining chip.",jsdebeer,https://twitter.com/jsdebeer/status/1602617942054764544
649,2022-12-13 10:54:25+00:00,1602617936568811520,De overheid - in het bijzonder het kabinet Rutte - maakt het burgers beleidsmatig moeilijk en jaagt zo velen de armoede in. #energierekening #energiermoede,Marjet1981,https://twitter.com/Marjet1981/status/1602617936568811520
650,2022-12-13 10:54:25+00:00,1602617934165250050,"uitgespeeld nu ff paw patrol kijken met de kleine man en straks als lunch Pancakes, vanmiddag om 17:30 komt zn mama hem weer halen dus we hebben nog ff. https://t.co/ljkhA2P5lw",100out1,https://twitter.com/100out1/status/1602617934165250050
651,2022-12-13 10:54:25+00:00,1602617933431185413,Moeten ze ze les en boeken geven ipv ipads en gelul over klimaat en sekse. Vuile verraders praktijken,Henkvdomp,https://twitter.com/Henkvdomp/status/1602617933431185413
652,2022-12-13 10:54:25+00:00,1602617933330620416,Minder treinen door defect spoor https://t.co/lviF4yvHUf #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1602617933330620416
653,2022-12-13 10:54:23+00:00,1602617927827587078,"Uitzendbureau voor gepensioneerden #is nog ietwat voorbarig ,, 🧐",Passagier7,https://twitter.com/Passagier7/status/1602617927827587078
654,2022-12-13 10:54:23+00:00,1602617926892363776,"Voor De Raad Bouw gaan wij, begin 2023, beginnen met onze elektrotechnische werkzaamheden voor de 49 te bouwen sociale huurwoningen en 50 koopwoningen.

#bodegraven #rijndorpinstall #elektrotechniek #bouwen #installatie

⚡ https://t.co/d8YYFQQbNs",Rijndorpinstall,https://twitter.com/Rijndorpinstall/status/1602617926892363776
655,2022-12-13 10:54:22+00:00,1602617923469811713,Mooie dag en bad hair 😂😉❄️☀️ https://t.co/MJLJD7UKju,bobsgrid,https://twitter.com/bobsgrid/status/1602617923469811713
656,2022-12-13 10:54:21+00:00,1602617918252093440,@Edinho18402917 Liever niet! Mijn roots moeten wel beschermd blijven. Geef die trut maar aan Saudie Arabie.,NiteBlade2022,https://twitter.com/NiteBlade2022/status/1602617918252093440
657,2022-12-13 10:54:21+00:00,1602617916498874370,ofc kpop,jaelinjun,https://twitter.com/jaelinjun/status/1602617916498874370
658,2022-12-13 10:54:21+00:00,1602617916020736000,"@eindhovendoet dit toch plaats vond kunt u zelf zien als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1602617916020736000
659,2022-12-13 10:54:20+00:00,1602617915039272963,@Edinho18402917 🤣🤣🤣 zeer goed idee!,MV47790598,https://twitter.com/MV47790598/status/1602617915039272963
660,2022-12-13 10:54:19+00:00,1602617911184855040,"DMD X Bossckm

#DMDLINEUP2023
#Bosschaikamon https://t.co/cBQC7HMXNg",bunyhavee,https://twitter.com/bunyhavee/status/1602617911184855040
661,2022-12-13 10:54:19+00:00,1602617908391206912,@Janneman7 Volgende jaar is sy n twaalfie 🤣🤣🤣,WhiteLionII1,https://twitter.com/WhiteLionII1/status/1602617908391206912
662,2022-12-13 10:54:17+00:00,1602617901521018882,"Vouwers' wc-papier winnen het van 'proppers'
Waalwijk, 13 december 2022 – Het vouwen van wc-papier is favoriet bij Nederlanders ten opzichte van proppen. 79% van de...
https://t.co/ClIVKac7ns https://t.co/xMcvxNUa3A",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1602617901521018882
663,2022-12-13 10:54:17+00:00,1602617899575054336,😩😩😩😩😩 DMD X Bossckm  #DMDLINEUP2023,Nikk_kkkkk,https://twitter.com/Nikk_kkkkk/status/1602617899575054336
664,2022-12-13 10:54:16+00:00,1602617898580774912,"Zal wel flink uit de bocht vliegen maar mensen kunnen zelf ook doortastender zijn imho. Mijn vader is overleden aan kanker en kreeg op het einde psychoses. Mijn moeder liet zich afschepen en ja en amen. Wist dat toen niet. Zelf niet zo autoriteitsgevoelig, kunt beleefd afdwingen.",AmberRMeijlink,https://twitter.com/AmberRMeijlink/status/1602617898580774912
665,2022-12-13 10:54:16+00:00,1602617897096028161,Zou hij de reacties lezen?,Antje51188788,https://twitter.com/Antje51188788/status/1602617897096028161
666,2022-12-13 10:54:15+00:00,1602617894596124674,Elektrische wagens boeten fors in aan bereik bij deze koude: “Doe warme jas aan en gebruik zetelverwarming.” https://t.co/mTAyNcJGEA,Karinvr066,https://twitter.com/Karinvr066/status/1602617894596124674
667,2022-12-13 10:54:15+00:00,1602617894239703040,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/u8tzdnAYNG https://t.co/MVLysDpgfL",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1602617894239703040
668,2022-12-13 10:54:15+00:00,1602617893010685952,Amsterdam 😍,BreeKobuoe21,https://twitter.com/BreeKobuoe21/status/1602617893010685952
669,2022-12-13 10:54:15+00:00,1602617892515811331,@pareltje08 @crazybytez @Lisawesterveld Dat was geen kritische vraag...,_AkkermanPaul,https://twitter.com/_AkkermanPaul/status/1602617892515811331
670,2022-12-13 10:54:15+00:00,1602617891341406209,Duidelijke uitleg toch👍🏽,hiawatha33,https://twitter.com/hiawatha33/status/1602617891341406209
671,2022-12-13 10:54:14+00:00,1602617890028589056,"kou levert weer prachtige foto's op, zo ook van het riet https://t.co/QszfOBwUax",Rianneveeninga,https://twitter.com/Rianneveeninga/status/1602617890028589056
672,2022-12-13 10:54:14+00:00,1602617887902121984,Vind dit persoonlijk een wat overdreven reactie. https://t.co/9jr6pgybsh,Jongderik,https://twitter.com/Jongderik/status/1602617887902121984
673,2022-12-13 10:54:13+00:00,1602617884643135489,"▪️ nog 18 dagen om belastingvrij te schenken

▪️ regels over het schenken van de jubelton veranderen

▪️ maak nu ook een herroepelijke schenking

Regel het gemakkelijk zelf via: https://t.co/YTVlX4LbrN",NLRocketLawyer,https://twitter.com/NLRocketLawyer/status/1602617884643135489
674,2022-12-13 10:54:12+00:00,1602617880394321920,Tristate City @TjeerdD66 …. Je bent er vast mee bekend.,h_klokkengieter,https://twitter.com/h_klokkengieter/status/1602617880394321920
675,2022-12-13 10:54:11+00:00,1602617877286342656,"Hoe gaat het nog met ‘baby Pia’, Belg van het jaar 2019? “We vreesden dat Pia nooit zou kunnen praten, maar man, wat wérken die tongspieren. Zo’n tetterkont” https://t.co/q1ovEx611b top news, there are still humans on earth, Halleluja.",sater_de,https://twitter.com/sater_de/status/1602617877286342656
676,2022-12-13 10:54:11+00:00,1602617877009469441,#SantaLucia luister naar haar spannende verhaal: https://t.co/VLyGWLlR5N . Er is ook een kleurplaat: https://t.co/DMclTAcNfW @Kenteringen https://t.co/lvoNz2Gihz,Hagenpreken,https://twitter.com/Hagenpreken/status/1602617877009469441
677,2022-12-13 10:54:11+00:00,1602617876845846530,Mededeling Oud ijzer groep Schutterij Broederschap van het Heilig Kruis https://t.co/7nO9QPfXWl,schutterijen,https://twitter.com/schutterijen/status/1602617876845846530
678,2022-12-13 10:54:10+00:00,1602617873687629825,"iNkosi Zwelothando Mabandla, AfriForum en @Saai_org het vandag die gesamentlike inheemseveldbok-landbouontwikkelingsprojek in die Oos-Kaap amptelik afgeskop

https://t.co/aMltEMA8ju",ConCaracal,https://twitter.com/ConCaracal/status/1602617873687629825
679,2022-12-13 10:54:10+00:00,1602617871993028611,"De #VerplichtNL van 13-12-2016
https://t.co/BNsjCi9bOi
Vandaag in 1949 werd Thomas Miller, beter bekend als Tom Verlaine, geboren. 
Amerikaans zanger, liedschrijver en gitarist. 
https://t.co/SlXSDCygXk
#TDIM",poeetweet,https://twitter.com/poeetweet/status/1602617871993028611
680,2022-12-13 10:54:09+00:00,1602617867568119809,"omg
z twig
hiiii!!!!!",5thfang,https://twitter.com/5thfang/status/1602617867568119809
681,2022-12-13 10:54:08+00:00,1602617865278046210,JWHDHEKWNWBEJWJ,euamoacaraje,https://twitter.com/euamoacaraje/status/1602617865278046210
682,2022-12-13 10:54:07+00:00,1602617859187920896,#MatthieuvdPoel wordt vrijgesproken van mishandeling! Wel z’n hele WK naar de klote! Schadevergoeding van de vader die zo netjes z’n kinderen liet loslopen?,pinarel48,https://twitter.com/pinarel48/status/1602617859187920896
683,2022-12-13 10:54:06+00:00,1602617856910295041,"@eindhovendoet armen, van mensen aan de onderkant van de samenleving. De ambitieuze Van Praag zorgde er voor dat de huidige “humanisten” dat achterwege laten. Hij had blijkbaar niets op met medemenselijkheid. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1602617856910295041
