,Datetime,Tweet Id,Text,Username,Url
655,2022-05-04 10:54:44+00:00,1521805522189668352,MMT INZET EXLOO https://t.co/yrxVIckaPZ,112Borger,https://twitter.com/112Borger/status/1521805522189668352
656,2022-05-04 10:54:44+00:00,1521805522151821313,MMT INZET EXLOO https://t.co/slkSs7oxF7,vanoostmedia,https://twitter.com/vanoostmedia/status/1521805522151821313
657,2022-05-04 10:54:44+00:00,1521805520717647874,oh my goooooooooodddddddddddddddddddddddddddd hAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHj,_sunshinewonho,https://twitter.com/_sunshinewonho/status/1521805520717647874
658,2022-05-04 10:54:41+00:00,1521805507564118016,Heeft onlangs een foto geplaatst https://t.co/7ZrVCERTwA,visje32,https://twitter.com/visje32/status/1521805507564118016
659,2022-05-04 10:54:40+00:00,1521805504128819201,@_RAJPOOT_007 Nend,saadat_gilani,https://twitter.com/saadat_gilani/status/1521805504128819201
660,2022-05-04 10:54:40+00:00,1521805502778388480,"Sociaal progressieve coalitie in de maak in #HollandsKroon: OHK, SHK, GroenLinks, PvdA en D66.
Deze coalitie zou het sterk afgenomen vertrouwen van de burger in het gemeentebestuur moeten herstellen.

https://t.co/YWZU0jvlLl",GLHollandsKroon,https://twitter.com/GLHollandsKroon/status/1521805502778388480
661,2022-05-04 10:54:40+00:00,1521805502451261440,"Dit is toch te gek om los te lopen!! 
Wordt rap uitbetaald waarschijnlijk. Arme toeslagenouders. #algerijnen 

Staatssecretaris mag Algerijnen niet in detentie houden, ruim 17.000 euro schadevergoeding https://t.co/sYIXNLw6z8 via @telegraaf",lydiasmits,https://twitter.com/lydiasmits/status/1521805502451261440
662,2022-05-04 10:54:40+00:00,1521805502337982466,#Ziggo wijzigt promotie voor nieuwe klanten https://t.co/OPPO8sngkI,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1521805502337982466
663,2022-05-04 10:54:40+00:00,1521805501788524544,Kom werken bij de directie Ruimte &amp; Leefomgeving! We zoeken programmamanagers en (senior) beleidsmedewerkers die zich willen inzetten voor een goede ruimtelijke inrichting van Nederland. https://t.co/UDxYlJE6EN @MinBZK #uitvoeringNOVI #actualisatieNOVI #mooinederland,NOVI_BZK,https://twitter.com/NOVI_BZK/status/1521805501788524544
664,2022-05-04 10:54:39+00:00,1521805497606758407,@VesneRivasTatoo Bilo je pitanje dana hahaha,pufnati_zec,https://twitter.com/pufnati_zec/status/1521805497606758407
665,2022-05-04 10:54:38+00:00,1521805496356786177,"Van 1883 tot 1930 reden er stoomtrams in Batavia (#Jakarta). Hoewel er vanaf 1899 ook al elektrische trams reden, bleef de stoomtrammaatschappij het nog 30 jaar stug volhouden met één stoomtramlijn. https://t.co/bvUWdCtzxn https://t.co/jw3S038f86",indeArchipel,https://twitter.com/indeArchipel/status/1521805496356786177
666,2022-05-04 10:54:38+00:00,1521805496201756673,"'We'? Alsof 'we' een keus hebben?

De keuze die we in iedergeval wel kunnen maken is om de vlag half stok te hangen, om welke reden dan ook. Daar oordeel je niet over, nooit!",Eveliefff,https://twitter.com/Eveliefff/status/1521805496201756673
667,2022-05-04 10:54:38+00:00,1521805493597085696,Ik betuig hierbij mijn solidariteit met de stakers. Een eerlijk loon is belangrijker dan een gesubsidieerde low budget vakantie.,ntisec,https://twitter.com/ntisec/status/1521805493597085696
668,2022-05-04 10:54:38+00:00,1521805493576081408,God behoede ons en de kids ....🤨,Rhea11,https://twitter.com/Rhea11/status/1521805493576081408
669,2022-05-04 10:54:37+00:00,1521805493072633856,CAT TYUN IS REAL FVUCKKKWGEIHWV https://t.co/24ShowMmBF,0X1TYUNNIE,https://twitter.com/0X1TYUNNIE/status/1521805493072633856
670,2022-05-04 10:54:37+00:00,1521805492523261953,Mooi uitzicht vanaf Panoramarestaurant De Bokkerijder in Vaals: Mijn broer @stefan_sijbom en gezin zijn er ook bij. https://t.co/HkvGAuvM5S,michaelsijbom,https://twitter.com/michaelsijbom/status/1521805492523261953
671,2022-05-04 10:54:37+00:00,1521805490727964672,Geweldige ravioli soep met pesto en parmezaan https://t.co/wDKfGyfVUL https://t.co/haeFPEC9ng,lterveld,https://twitter.com/lterveld/status/1521805490727964672
672,2022-05-04 10:54:37+00:00,1521805489037885440,"Dat'is ook makkelijker verteerbaar dan. 
En ge kunt grote stukken klaarmaken om Sandwiches van te maken. 
https://t.co/JDI3Yc1bNQ",scriptotres,https://twitter.com/scriptotres/status/1521805489037885440
673,2022-05-04 10:54:36+00:00,1521805488467451904,wassup my friemds https://t.co/v2DhpUe4BI,nikeliferous,https://twitter.com/nikeliferous/status/1521805488467451904
674,2022-05-04 10:54:36+00:00,1521805487930490886,Dodenherdenking bij de spoorwegen https://t.co/Pj3w5rovM0,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1521805487930490886
675,2022-05-04 10:54:36+00:00,1521805486223409152,"Maar ja, Wappies…",WappieNederland,https://twitter.com/WappieNederland/status/1521805486223409152
676,2022-05-04 10:54:35+00:00,1521805483526561793,@HartogRonald 3 en paar half gelezen of tot de laatste 10 bladzijdes,djkretek,https://twitter.com/djkretek/status/1521805483526561793
677,2022-05-04 10:54:35+00:00,1521805481341239296,"Mijn opa kreeg na WOII een reclamefolder van het tuincentrum en dacht dat het een menukaart was.

#4mei #5mei #test",Ikzoeknaaralles,https://twitter.com/Ikzoeknaaralles/status/1521805481341239296
678,2022-05-04 10:54:34+00:00,1521805480099778562,"Opinie: ‘Bij onze hotels en musea is het nu helemaal niet druk, trek toeristen met inzet op cultuu... https://t.co/gNwO1wiZd9",Amsterdam1012,https://twitter.com/Amsterdam1012/status/1521805480099778562
679,2022-05-04 10:54:34+00:00,1521805479936204800,gek hoe 1 persoon uw hele dag kan veranderen,sam_dhanis,https://twitter.com/sam_dhanis/status/1521805479936204800
680,2022-05-04 10:54:34+00:00,1521805478350966786,DTJEWELS 1/5 Ct Round Cut D/VVS1 Diamond Prong Set Spray Pendant 14K Yellow G... https://t.co/fye4atemwK via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1521805478350966786
681,2022-05-04 10:54:34+00:00,1521805478027665408,Geweldige salieboter saus met ravioli (slechts 4 ingrediënten) https://t.co/f2EJfhkbEz https://t.co/svguzFR8I1,lterveld,https://twitter.com/lterveld/status/1521805478027665408
682,2022-05-04 10:54:34+00:00,1521805477293830145,😂😂 adjeee,voomtack3,https://twitter.com/voomtack3/status/1521805477293830145
683,2022-05-04 10:54:33+00:00,1521805476089978880,"""Er wOrdEn AllEen MaAr vRaGEn gEsTEld!"" Ja, nou, ik geef alleen maar antwoorden. https://t.co/GPtxRdfh93",FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1521805476089978880
684,2022-05-04 10:54:33+00:00,1521805474496192514,"Ik wilde heeeel graag een boek lezen, echt al bijna 2 jaar. En nu lees ik hem en kom ik er absoluut niet doorheen. Nog 200 pagina's te gaan, maar denk dat ik hem ga wegleggen :o",KiraDekker,https://twitter.com/KiraDekker/status/1521805474496192514
685,2022-05-04 10:54:33+00:00,1521805472982081536,Zet dan een paar windmolens in z'n tuin.,bart_sluis,https://twitter.com/bart_sluis/status/1521805472982081536
686,2022-05-04 10:54:33+00:00,1521805472898195458,come controlli per de ligt diob,porcatrvia,https://twitter.com/porcatrvia/status/1521805472898195458
687,2022-05-04 10:54:31+00:00,1521805466405601280,"meld je aan, het wordt leuk https://t.co/hsdu8eDjQP",LucasMeijs,https://twitter.com/LucasMeijs/status/1521805466405601280
688,2022-05-04 10:54:31+00:00,1521805465188925440,".@AlwaysRamCharan Landed in Fort Vizag !!

#ManOfMassesRamCharan #RC15 
https://t.co/hAPfqNrwQY",Rc_crazy_fans_,https://twitter.com/Rc_crazy_fans_/status/1521805465188925440
689,2022-05-04 10:54:31+00:00,1521805464555737089,"Verslagen opgeven voor de volgende dag maar zelf wel 3 weken doen over een tentamen nakijken, ik betaal gewoon geld om geneukt te worden door uni",BillenReviewer,https://twitter.com/BillenReviewer/status/1521805464555737089
690,2022-05-04 10:54:29+00:00,1521805459484815360,"Jammer dat altijd zoveel briefjes geschreven moeten worden aan de deugers van het vreselijke @D66 
#briefjevanjan",HofnarDe,https://twitter.com/HofnarDe/status/1521805459484815360
691,2022-05-04 10:54:29+00:00,1521805456959713280,Tweet: DnM2caoRnvXqF6V8JozExZoU5wZTLSwN06XItqR3j6uWDaaq2unlHrtlFKbEwEd7yYprnP 2022-05-04 10:54:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521805456959713280
692,2022-05-04 10:54:28+00:00,1521805452652290050,"Ze moeten toch een beetje hun straatlengte achterstand in de competitie doen verhullen of goedpraten, dus dan maar de ECL groter maken dan het daadwerkelijk is. #omfey

https://t.co/nnha6R1Df6",armandodejonge,https://twitter.com/armandodejonge/status/1521805452652290050
693,2022-05-04 10:54:28+00:00,1521805452484378624,Tweet: DnM2caoRnvXqF6V8JozExZoU5wZTLSwN06XItqR3j6uWDaaq2unlHrtlFKbEwEd7yYprnP 2022-05-04 10:54:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521805452484378624
694,2022-05-04 10:54:28+00:00,1521805451750522880,"@DavinDavinque @lientje1967 @VegtDoor Hahaha, nu heeft hij mij geblokkeerd.

Wat is het ook een volkje.",ohjazeker,https://twitter.com/ohjazeker/status/1521805451750522880
695,2022-05-04 10:54:27+00:00,1521805449229750272,@_sharonaa Dm mij en we komen eruit,Emanirus10,https://twitter.com/Emanirus10/status/1521805449229750272
696,2022-05-04 10:54:26+00:00,1521805444993404930,Brussels Jewelery Week bij De Materie: ‘Objecten draagbaar maken’ https://t.co/vn31HoiGHR,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1521805444993404930
697,2022-05-04 10:54:25+00:00,1521805439524089856,"We herinneren geen dagen, we herinneren momenten.",ikbenchristen,https://twitter.com/ikbenchristen/status/1521805439524089856
698,2022-05-04 10:54:25+00:00,1521805439373033476,"Ik heb net een Duitse collega op de hoogte gebracht van het bestaan van het fenomeen 'kraamzorg' in Nederland. Het is blijkbaar echt uniek goed geregeld hier, kom ik achter!",Audrey_T,https://twitter.com/Audrey_T/status/1521805439373033476
699,2022-05-04 10:54:25+00:00,1521805438777536518,In de categorie: “zij liever dan ik” @ZeeuwseHelden https://t.co/7lI8EsJ7ZB,DaalSanne,https://twitter.com/DaalSanne/status/1521805438777536518
700,2022-05-04 10:54:24+00:00,1521805435413704707,"Kortom, Uw portemonnee zal nog verder worden leeggeroofd door de politieke #totaaldebielen aan het #Binnenhof ter financiering van o.a. #Italië ...

ECB policy tightening sends eurozone borrowing costs soaring https://t.co/kuL83wuP6Y",Christovte1,https://twitter.com/Christovte1/status/1521805435413704707
701,2022-05-04 10:54:24+00:00,1521805434759172096,@Mozhi07 Ahaan 😁😁,BalaAjithAK007,https://twitter.com/BalaAjithAK007/status/1521805434759172096
702,2022-05-04 10:54:23+00:00,1521805433790423040,"Afgebouwd in Nederland, 4 mei 2022 te Viana da Castello, Portugal

CAROLIN G.
Bouwjaar 2008, imonummer 9462500, grt 2545

https://t.co/BxlHcwJKR1 https://t.co/WgGkQUjamW",Koopvaardij,https://twitter.com/Koopvaardij/status/1521805433790423040
703,2022-05-04 10:54:23+00:00,1521805430716043265,"@Lordbaboon Dag Sebastiaan,

Dat vinden we vervelend om te horen. Kan je ons vertellen bij welk tankstation en wanneer je het broodje hebt gekocht? Dan gaan we dit intern oplossen met het betreffende tankstation.

Vriendelijke groet,
Esso",Esso_NL,https://twitter.com/Esso_NL/status/1521805430716043265
704,2022-05-04 10:54:23+00:00,1521805430284075009,"Tieme de Laat, student natuur- en sterrenkunde van de @Radboud_Uni, houdt vanavond een toespraak op de Dam in Amsterdam direct na de twee minuten stilte. https://t.co/qZhS6SFCIk",VoxNieuws,https://twitter.com/VoxNieuws/status/1521805430284075009
705,2022-05-04 10:54:22+00:00,1521805427373182976,"New Energy order

Total Payout: 336 TRX
Total Freeze: 175271 TRX

Min. Payout: 84 TRX
Min. Freeze: 43818 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6587779988651

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521805427373182976
706,2022-05-04 10:54:22+00:00,1521805426630737920,"@SLVK5 @Just_Cme @HartvNL @NOS of een trol die dit roept..??, dat het een false flag is.., je bent zelf een false flag..🤣🤣",anneliesfries,https://twitter.com/anneliesfries/status/1521805426630737920
707,2022-05-04 10:54:21+00:00,1521805424026136579,"@Femo45761175 @baerleone1 Alsof je niet besmet zou kunnen worden door een gevaccineerde verpleegkundige🙄! Ik was tweemaal gevaccineerd, kreeg Corona en heb - onwetend natuurlijk - bijna mijn hele familie besmet, dus mijn dubbele vaccinatie was totaal geen bescherming voor de anderen!",EricVaes,https://twitter.com/EricVaes/status/1521805424026136579
708,2022-05-04 10:54:21+00:00,1521805423539544065,Twitter mooier maken ❤️🤍💙,HrothN,https://twitter.com/HrothN/status/1521805423539544065
709,2022-05-04 10:54:19+00:00,1521805416811876352,Af en toe moet je je domkop uit het zwarte gat steken... stel dat ze je als wappie zouden vergeten.. #hoofdschuddend,mg5912,https://twitter.com/mg5912/status/1521805416811876352
710,2022-05-04 10:54:19+00:00,1521805415863959554,Ik dacht ik doe mezelf weer eens een maandje Tinder cadeau. Was even vergeten hoeveel mensen daarop zitten die in een 'open' relatie zitten. 😒,thatguyserge,https://twitter.com/thatguyserge/status/1521805415863959554
711,2022-05-04 10:54:19+00:00,1521805413611720704,Surreël stuk over Poetins praktijken binnen de politieke en legertop. Eenieder die een steek laat vallen kan repercussies verwachten. #Poetin https://t.co/W3hHK94oV7,Sietce,https://twitter.com/Sietce/status/1521805413611720704
712,2022-05-04 10:54:18+00:00,1521805412915372032,"NIJMEGEN: Vermist omgeving Panovenweg Nijmegen: een 24 jr man,slank,getint,do krullen,zwart petje,spijkerbroek,wit shirt en rugtas
Tips? Bel nu 112 https://t.co/1jjpPBlaaH",Burgernet_GE,https://twitter.com/Burgernet_GE/status/1521805412915372032
713,2022-05-04 10:54:17+00:00,1521805408402391040,Leren hoe je #inclusief communiceert? In de #workshop inclusieve #communicatie leg je a.d.h.v. praktijkvoorbeelden de basis voor zo min mogelijk uitsluiting in al jouw communicatie-uitingen en word je geconfronteerd met onbewuste vooroordelen. Meer info  ⬇️https://t.co/SGoUk90Ij3,cultuurm,https://twitter.com/cultuurm/status/1521805408402391040
714,2022-05-04 10:54:17+00:00,1521805407680880640,"Heeeej  , net over de grens in duitsland geen wachtijden https://t.co/I75rf8680f",Bpalust,https://twitter.com/Bpalust/status/1521805407680880640
715,2022-05-04 10:54:17+00:00,1521805406586159104,Worden ze eindelijk wakker en waren ze het referendum over toetreding  van de EU voor het gemak maar vergeten?,Hageneesje51,https://twitter.com/Hageneesje51/status/1521805406586159104
716,2022-05-04 10:54:16+00:00,1521805404883271680,Nu op KINK: Wet Leg - Ur Mum,nuopKINK,https://twitter.com/nuopKINK/status/1521805404883271680
717,2022-05-04 10:54:15+00:00,1521805399585869824,Natuurlijk zijn wij van https://t.co/zerbKbVzAL ...2 minuten stil om 20.00 uur op 4 mei..... https://t.co/k8jCdq3jPp,E_TAILTRAIL,https://twitter.com/E_TAILTRAIL/status/1521805399585869824
718,2022-05-04 10:54:13+00:00,1521805389431513088,GEBRE ZIONT,iushuxin,https://twitter.com/iushuxin/status/1521805389431513088
719,2022-05-04 10:54:13+00:00,1521805389070745602,"Anass el Gamali speelt ook volgend seizoen voor de hoofdmacht van RBC. De 27-jarige Roosendaler, die centraal in de verdediging en als verdedigende middenvelder uit de voeten kan, trekt dan voor het vijfde jaar het oranje-wit aan ➡️ https://t.co/TNnDS3BSgY 🧡💙 #SamenHogerop https://t.co/vQGDLZH5Sv",RBCvoetbal,https://twitter.com/RBCvoetbal/status/1521805389070745602
720,2022-05-04 10:54:12+00:00,1521805387204378624,of mail: info@dohmenadvocaten.nl,Dohmenadvocaten,https://twitter.com/Dohmenadvocaten/status/1521805387204378624
721,2022-05-04 10:54:12+00:00,1521805386214481922,[$Q2wh2Z6P2VJ1nVR}x:,NutKacPI,https://twitter.com/NutKacPI/status/1521805386214481922
722,2022-05-04 10:54:12+00:00,1521805384394194944,"Waarom werkt #keesvanderspek nou mee aan het censureren van de helft van Nederland? Er is geen enkele persvrijheid, nooit geweest. Als dat benoemd wordt, ben je zélf de veroorzaker?? In dit geval is Kees van der Spek dus veroorzaker van een ingeperkte persvrijheid.",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1521805384394194944
723,2022-05-04 10:54:11+00:00,1521805383727202305,"Nina, Top Model https://t.co/ZpgWfFCpjt",sjncarreira,https://twitter.com/sjncarreira/status/1521805383727202305
724,2022-05-04 10:54:10+00:00,1521805378270294017,Biilieslayeed🥺,reyyuuhh,https://twitter.com/reyyuuhh/status/1521805378270294017
725,2022-05-04 10:54:08+00:00,1521805371463118848,Doelman Noppert dicht bij transfer naar Cambuur - #omropfryslan https://t.co/8iwtgK5vNl,Roelofdevries83,https://twitter.com/Roelofdevries83/status/1521805371463118848
726,2022-05-04 10:54:08+00:00,1521805370515419136,WTF IM HYUNSIK WTAF,ExolSilver9,https://twitter.com/ExolSilver9/status/1521805370515419136
727,2022-05-04 10:54:08+00:00,1521805368581664769,"Zag ik in de boekhandel #Jena over het eten van #MaartenLuther , weer eens wat anders #theologie #kookkunst https://t.co/5ufoxvAq1I",gjknol,https://twitter.com/gjknol/status/1521805368581664769
728,2022-05-04 10:54:08+00:00,1521805367348690944,DTJEWELS 14K White Gold Finish .925 Silver 0.30 Ct Round Cut Prong Set D/VVS1... https://t.co/RI5JMFmajJ via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1521805367348690944
729,2022-05-04 10:54:07+00:00,1521805366299820034,pfft https://t.co/Y3rCnoTv8R,w8gie,https://twitter.com/w8gie/status/1521805366299820034
730,2022-05-04 10:54:06+00:00,1521805362361520128,@Easy92048768 Wakkere beseffen toch wel dat we nooit echte vrijheid hebben gehad?,steefleef,https://twitter.com/steefleef/status/1521805362361520128
731,2022-05-04 10:54:06+00:00,1521805361371652097,@zeekoedanser ze heeft me geblokkeerd:(,willemguillerm,https://twitter.com/willemguillerm/status/1521805361371652097
732,2022-05-04 10:54:06+00:00,1521805360490758144,"@martranslations Je moet maar durven, wat een gotspe van deze figuur.",jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1521805360490758144
