,Datetime,Tweet Id,Text,Username,Url
616,2022-08-06 10:54:34+00:00,1555869939147235328,Ruim 200 mensen gestrand na overstromingen in Salzburg https://t.co/phQg5xknxF,HLN_BE,https://twitter.com/HLN_BE/status/1555869939147235328
617,2022-08-06 10:54:34+00:00,1555869938249674753,Super Mario is in Morbius.,WittyBot03,https://twitter.com/WittyBot03/status/1555869938249674753
618,2022-08-06 10:54:34+00:00,1555869937587085313,Happy Pride vanaf de #Regenboog boot! #prideamsterdam https://t.co/tKDNZE89Q1,SherillforReal,https://twitter.com/SherillforReal/status/1555869937587085313
619,2022-08-06 10:54:34+00:00,1555869936920281088,"""Goed beuren in de zorgsector: drie Talent-bestuurders incasseerden samen 882.000 euro dividend in één jaar"" Beunhazen🤮🤮🤮 https://t.co/QeBX9jjdp5",piair51,https://twitter.com/piair51/status/1555869936920281088
620,2022-08-06 10:54:32+00:00,1555869931203284993,Hii @Ticketmaster_NL ik had een vraagje?  Ik vroeg mij af of er verschillende rangen zijn bij  staanplaatsen voor justin bieber in de ziggo dome ?,daymineiro_,https://twitter.com/daymineiro_/status/1555869931203284993
621,2022-08-06 10:54:32+00:00,1555869930242953216,"Femke Halsema zal de onderwereld van Amsterdam, gerund door nazaten van Marokkaanse migranten, nooit de baas worden. Niet optreden en de gasten niet eens durven te benoemen maar aanspreken met ‘jongeren’, is het bewijs, schrijft @umarebru in haar column. https://t.co/5t0uHiHBZr",PowNed,https://twitter.com/PowNed/status/1555869930242953216
622,2022-08-06 10:54:32+00:00,1555869928439562241,lee heeseung 🤨,heeseufine,https://twitter.com/heeseufine/status/1555869928439562241
623,2022-08-06 10:54:31+00:00,1555869927336464386,Wist je dat de zomertijd voor het eerst werd ingevoerd tijdens de eerste wereldoorlog?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1555869927336464386
624,2022-08-06 10:54:30+00:00,1555869919626940416,ADVBWEKGEIWDHSGAMVRIAVFKSHSJDGJSVD,seilour,https://twitter.com/seilour/status/1555869919626940416
625,2022-08-06 10:54:30+00:00,1555869919320875008,Lelijke Eva jezus kip,renneboog_eva,https://twitter.com/renneboog_eva/status/1555869919320875008
626,2022-08-06 10:54:29+00:00,1555869917467103232,@CRYF0RTW9CE E zaten,yoojinsdiary,https://twitter.com/yoojinsdiary/status/1555869917467103232
627,2022-08-06 10:54:29+00:00,1555869917102370823,De personen onder en boven deze tweet houden van #school,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1555869917102370823
628,2022-08-06 10:54:28+00:00,1555869914707251200,Vandaag rocky horror picture show kijken in de bios 👌🏼🤩,PennyGROAWR,https://twitter.com/PennyGROAWR/status/1555869914707251200
629,2022-08-06 10:54:28+00:00,1555869913994170369,OMG IK HOU VAN JE @pvanaanholt https://t.co/fpvJpHVBVv,GSliTurkk,https://twitter.com/GSliTurkk/status/1555869913994170369
630,2022-08-06 10:54:28+00:00,1555869912677113858,"The Shape of Jazz to Come _- Ornette Coleman
(met Charlie Haden, die zijn bas kon laten zingen)
https://t.co/mcMq67YHFg",altena_hans,https://twitter.com/altena_hans/status/1555869912677113858
631,2022-08-06 10:54:27+00:00,1555869909221089281,"Ga nou eens handhaven overheid.
Hoe luidt de wapenspreuk van deze natie ook weer?",Denkjewel,https://twitter.com/Denkjewel/status/1555869909221089281
632,2022-08-06 10:54:27+00:00,1555869908281577472,"#clocornelissen is veroordeeld omdat ze niet onder terreur wilde buigen. Zij wist net als de Nederlandse (en dus ook de Belgische) regering wist: Mondkapjes werken niet.
https://t.co/xNaMjQ4P9Q",KoudijsHenk,https://twitter.com/KoudijsHenk/status/1555869908281577472
633,2022-08-06 10:54:26+00:00,1555869905182146560,@_jisumalangitka HELPPPDJDND 😭,ryejified,https://twitter.com/ryejified/status/1555869905182146560
634,2022-08-06 10:54:25+00:00,1555869899909734400,"Mee eens. Laat hofman terug het fascistenhok in gaan, of met naam en al zijn aard als volbloedige bruinhemd vertonen. Wie gelooft nog steeds dat democratie anders is dan een inversie van de natuurlijke orde? Verwijfde nerds zoals @debroervanroos die DH zijn wil laat afdwingen",ArchInstall,https://twitter.com/ArchInstall/status/1555869899909734400
635,2022-08-06 10:54:24+00:00,1555869896889827331,"VIDEO: Die veroordeelde moordenaar Gerhard Jansen van Vuuren is Vrydag tot lewenslange tronkstraf gevonnis in die Hooggeregshof in Johannesburg.
Sy regspan is egter van plan om hierteen te appelleer - https://t.co/w2EufulBER #eNuus @eNCA @kykNETtv @kykNETkie @greganeugenie",eNuus,https://twitter.com/eNuus/status/1555869896889827331
636,2022-08-06 10:54:23+00:00,1555869892599058432,"https://t.co/JA5VAjOLVQ 
Volledig mee eens: mijn vrouw (67) is een jaar geleden ook tegen zo'n paaltje aangereden omdat ze afgeleid werd en heeft nog steeds last van arm, rug en nek.",TeunUndix,https://twitter.com/TeunUndix/status/1555869892599058432
637,2022-08-06 10:54:23+00:00,1555869891193933825,"Post voor de initiatiefnemer van de Floriade in Almere en hiervoor gedecoreerde @marcvanrooy, tevens lid van de Provinciale Staten in Flevoland namens de @50pluspartij. De inwoners van Almere zullen uw eeuwig dankbaar zijn. 
Slaap zacht..........................................👇 https://t.co/9cEYuZfpds",PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1555869891193933825
638,2022-08-06 10:54:22+00:00,1555869888257953792,@supgirl1984 ... in willekeurige volgorde! Goedemorgen!👋😃,pernettster,https://twitter.com/pernettster/status/1555869888257953792
639,2022-08-06 10:54:22+00:00,1555869887897255938,"Als we vol zijn van zelf-belang, laten we geen ruimte voor God. Dus laten we de Heer vragen om een bekering van het hart.",ikbenchristen,https://twitter.com/ikbenchristen/status/1555869887897255938
640,2022-08-06 10:54:21+00:00,1555869884940275712,"Als we zien hoe @vooruit_nu @openvld en @cdenv er een potje van gemaakt hebben, dan heeft het nog veel te lang geduurd!! @conner_rousseau Rousseau: “Als Vlaams Belang en PTB nog groter worden, komt einde van België dichterbij” https://t.co/uofkOYg4Lr",indybear1959,https://twitter.com/indybear1959/status/1555869884940275712
641,2022-08-06 10:54:21+00:00,1555869884285943808,vijf leuk... was opdracht op de academie. Mijn jeugdvriendin Angelien Mol tekebt voornamelijk realistisch. Maar moest uit haar comfortzone. Mooi voor @GGzE @FeniksTilburg De complexe wilde vrije vrouw https://t.co/0w0WnfJ5Tm,GodelieveTT,https://twitter.com/GodelieveTT/status/1555869884285943808
642,2022-08-06 10:54:21+00:00,1555869883417632769,"B.Baarsma's plan voor individueel en verhandelbaar CO2 budget doet denken aan door IMF gepromootte 'voucher' periode in Rusland tot 1995
Simpele arbeiders die een aandeel kregen in hun bedrijf (vouchers) die vervolgens in opdracht gewelddadig 'verzameld' werden door criminelen.",broekic,https://twitter.com/broekic/status/1555869883417632769
643,2022-08-06 10:54:20+00:00,1555869880523661313,✈️ #D3861 - Schleicher ASW 20 reg: D-3861 van Private is vlakbij Wolfheze op 4400ft hoogte richting ⬅️ @ 25.2km/u (gs) ⌚ 10:54 UTC | https://t.co/2czlHWZ3OL | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1555869880523661313
644,2022-08-06 10:54:19+00:00,1555869873447862272,"#ColdplayBrussels 🖤💛❤️
📷Ben Houdijk 
-
-
#Coldplay https://t.co/sRUfD52dFh",Cplayuk,https://twitter.com/Cplayuk/status/1555869873447862272
645,2022-08-06 10:54:18+00:00,1555869869727535104,Koo vlog,Moonslovelife,https://twitter.com/Moonslovelife/status/1555869869727535104
646,2022-08-06 10:54:17+00:00,1555869867642863616,".
""Jullie zijn geen zielsverwanten, Ellen. Ik vrees dat dat moet voelen alsof ik je met een zwaard doorboor, maar… tjonge, feitelijk is dat ook zo… ik heb het gevoel dat ik duidelijk móet zijn om je te helpen los van hem te komen, alsof ik jullie van elkaar 

1/4",Followy39867244,https://twitter.com/Followy39867244/status/1555869867642863616
647,2022-08-06 10:54:17+00:00,1555869867554836487,VVD dive,paulmartin1993,https://twitter.com/paulmartin1993/status/1555869867554836487
648,2022-08-06 10:54:17+00:00,1555869865919090689,En nu in Nederland,masje21,https://twitter.com/masje21/status/1555869865919090689
649,2022-08-06 10:54:16+00:00,1555869860395106306,Oud-profvoetballer David Mendes da Silva (40) gearresteerd https://t.co/K7LXv0dhjK #telegraafpremium via @Telegraaf,gfrankenhuis,https://twitter.com/gfrankenhuis/status/1555869860395106306
650,2022-08-06 10:54:15+00:00,1555869859346513920,Ontbijten met de liefste bij @BrowniesdownieS #Lelystad https://t.co/TKv8TAQw3y,vaneun,https://twitter.com/vaneun/status/1555869859346513920
651,2022-08-06 10:54:14+00:00,1555869854514700289,"@zeepsop9 @Berflorer @vanranstmarc Al een Anosteké geprobeerd?
De 2 banen in Hardelot zijn ook de moeite...",GuyDeMa39278946,https://twitter.com/GuyDeMa39278946/status/1555869854514700289
652,2022-08-06 10:54:13+00:00,1555869850647597062,"Pppfff, ik merk dat ik brak op de bank zit en voor me uit staar

Geen idee wat ik zou doen vandaag maar vrees dat ik het nu nog ff niet kan",DesireeKersten,https://twitter.com/DesireeKersten/status/1555869850647597062
653,2022-08-06 10:54:13+00:00,1555869849703723010,neopronoun gays and zet/zets/zets/zetself gays are besties!,neoprnposbot,https://twitter.com/neoprnposbot/status/1555869849703723010
654,2022-08-06 10:54:12+00:00,1555869846788882432,"@ruthgov Ooohhh! Bij youniek, leuk! Die hebben altijd prachtige bruidsjurken.",Marieke_Vos_,https://twitter.com/Marieke_Vos_/status/1555869846788882432
655,2022-08-06 10:54:12+00:00,1555869843655741441,"Zicht op de nabije toekomst.
De #stikstofcrisis wordt #Rutte's Waterloo. https://t.co/7wSeHRUYmX",ryk_sr,https://twitter.com/ryk_sr/status/1555869843655741441
656,2022-08-06 10:54:10+00:00,1555869838257446912,BESTIE 🤟🏻 @ohmpawatt @perthppe #OhmNanon1stFM https://t.co/ype3ao1kE8,chocobihc,https://twitter.com/chocobihc/status/1555869838257446912
657,2022-08-06 10:54:09+00:00,1555869831580319744,Geen vrijwilligers....dan maar verbranden.,veldevandeP,https://twitter.com/veldevandeP/status/1555869831580319744
658,2022-08-06 10:54:08+00:00,1555869829386616832,Uit mijn blogarchief Thuis! En hoe… https://t.co/cp2cLkTpHB,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1555869829386616832
659,2022-08-06 10:54:07+00:00,1555869822969323520,#JouwBaan #vacature Verkoopmedewerker sportwinkel (20 uur) - Leeuwarden https://t.co/r7CTDCd5VZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1555869822969323520
660,2022-08-06 10:54:06+00:00,1555869821371400192,"Pride with two bitches, waarvan eentje loops en de ander jippig.
Cheers honies! 🌈
❤️🧡💛💚💙💜 https://t.co/SoadIQQqUv",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1555869821371400192
661,2022-08-06 10:54:06+00:00,1555869819219709954,Precies genoeg stappen gelopen vandaag 👌🏻 https://t.co/4d9LXwJu4X,_TMRPS,https://twitter.com/_TMRPS/status/1555869819219709954
662,2022-08-06 10:54:03+00:00,1555869808566091782,"Lunch! (@ Zebedeüs in Den Haag, Zuid-Holland) https://t.co/etgR2H4GfM https://t.co/w6c5fT1gPf",Qnots,https://twitter.com/Qnots/status/1555869808566091782
663,2022-08-06 10:54:03+00:00,1555869807244988416,Verrassing bij PSV? Saibari verdient in elk geval een mooie introductie van @StokerSports https://t.co/6rWaStvPoU,ansemseric,https://twitter.com/ansemseric/status/1555869807244988416
664,2022-08-06 10:54:02+00:00,1555869805483261955,Nu al totaal geen zin in... https://t.co/TRJBdoIcB0,ValseHoop,https://twitter.com/ValseHoop/status/1555869805483261955
665,2022-08-06 10:54:02+00:00,1555869805332373504,ja weetje als dit niet in mn lightstick past ga ik het deze keer echt doen https://t.co/gATATK1h3y,zimzalajim,https://twitter.com/zimzalajim/status/1555869805332373504
666,2022-08-06 10:54:02+00:00,1555869804032040960,Ik wist niet dat de baas van Rituals is getrouwd met de ceo van de Jumbo,xoxoElmasxoxo,https://twitter.com/xoxoElmasxoxo/status/1555869804032040960
667,2022-08-06 10:54:02+00:00,1555869803679809536,@supgirl1984 Goed gedaan en leef aub,benti68,https://twitter.com/benti68/status/1555869803679809536
668,2022-08-06 10:54:02+00:00,1555869802941530112,Wegwezen https://t.co/SMFiRmfGXc,agustinbruges,https://twitter.com/agustinbruges/status/1555869802941530112
669,2022-08-06 10:54:02+00:00,1555869802555744256,"Best grappig, maar ook erg misleidend, zeker als wetenschapper. Zulke detailfoto’s van exoplaneten zal #Webb nooit kunnen maken 
https://t.co/IbIod0kinW",MaartenMuns,https://twitter.com/MaartenMuns/status/1555869802555744256
670,2022-08-06 10:54:01+00:00,1555869801356091396,Kom moer my 🤸🏿‍♀️ https://t.co/rO3eSbLva5,_theGodfather7,https://twitter.com/_theGodfather7/status/1555869801356091396
671,2022-08-06 10:54:01+00:00,1555869798994681857,@AZAlkmaar wil je ooit nog een vol stadion gooi de prijzen dan ook omlaag,AZTheBest08,https://twitter.com/AZTheBest08/status/1555869798994681857
672,2022-08-06 10:54:01+00:00,1555869797551935488,"Altijd de gordels los want zó doodeng, elke keer weer. https://t.co/IestDOexOX",mrsMargreth,https://twitter.com/mrsMargreth/status/1555869797551935488
673,2022-08-06 10:54:00+00:00,1555869794528030722,@KimJeni ikutyy,vousmyes,https://twitter.com/vousmyes/status/1555869794528030722
674,2022-08-06 10:53:59+00:00,1555869791873044481,HwanniePromotes,wazeReigo,https://twitter.com/wazeReigo/status/1555869791873044481
675,2022-08-06 10:53:59+00:00,1555869789528199173,21’ Schot van Stout wordt geblokt door een spelers van DOVO en een corner volgt. #dovkoz,KozakkenBoys,https://twitter.com/KozakkenBoys/status/1555869789528199173
676,2022-08-06 10:53:58+00:00,1555869785304727554,Ouwwhh,laikeujjsaeng,https://twitter.com/laikeujjsaeng/status/1555869785304727554
677,2022-08-06 10:53:58+00:00,1555869784864133120,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/gt77tvt71n",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1555869784864133120
678,2022-08-06 10:53:56+00:00,1555869780204130304,Mark Kozelek is a drainer!! DRAINGANG,dovbot,https://twitter.com/dovbot/status/1555869780204130304
679,2022-08-06 10:53:56+00:00,1555869779755503616,Zo is het @GuusKuijer,paul00777,https://twitter.com/paul00777/status/1555869779755503616
680,2022-08-06 10:53:56+00:00,1555869779109593088,Besef we hadden bijna in de Champions League finale gestaan,subliemeschone,https://twitter.com/subliemeschone/status/1555869779109593088
681,2022-08-06 10:53:56+00:00,1555869778228682753,"ben lett droge spaghetti aan het eten

like letterlijk ongekookt",milanhvx,https://twitter.com/milanhvx/status/1555869778228682753
682,2022-08-06 10:53:55+00:00,1555869775410216960,Veel plezier bij Roma... https://t.co/e1ggES6Chn,roffa76,https://twitter.com/roffa76/status/1555869775410216960
683,2022-08-06 10:53:55+00:00,1555869775095554049,Mijn Ameland Foto 2022 - 32 - Persbureau Ameland https://t.co/7GuwYdBtwF https://t.co/8ckSTLfamp,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1555869775095554049
684,2022-08-06 10:53:55+00:00,1555869774286053376,"Ja echt ipv dat ze vertellen dat amerika deze oprlog heeft uitgelokt en amerika die europa gevraahd heeft gas en olie sancties opteleggen aan Rusland, maar zelf voor miljoenen olie koopt van rusland.",mpiet1961,https://twitter.com/mpiet1961/status/1555869774286053376
685,2022-08-06 10:53:55+00:00,1555869772247613441,Ik suggereer: maltraicteur....,GrootGer,https://twitter.com/GrootGer/status/1555869772247613441
686,2022-08-06 10:53:53+00:00,1555869767453790208,Hm konsep robin hood,jellygummyyummy,https://twitter.com/jellygummyyummy/status/1555869767453790208
687,2022-08-06 10:53:53+00:00,1555869766077784066,Eerste files rond Arnhem door afsluiting A50  https://t.co/eqwHV4N3AL,DeGelderlander,https://twitter.com/DeGelderlander/status/1555869766077784066
688,2022-08-06 10:53:53+00:00,1555869766035841025,"Godallemachtig, hoe verzint ze het! #vanderwal #stikstofwaanzin",Gerbrak,https://twitter.com/Gerbrak/status/1555869766035841025
689,2022-08-06 10:53:52+00:00,1555869760721768449,Wat moet je hiervan denken ? 🤷‍♂️,Pelgrim19,https://twitter.com/Pelgrim19/status/1555869760721768449
690,2022-08-06 10:53:51+00:00,1555869759304077312,Bert van Marwijk was het grote talent van Deventer: ‘Door mij vertrok Johan Derksen bij Go Ahead’ (Premium) https://t.co/8xorcE6SqK,ADSportwereld,https://twitter.com/ADSportwereld/status/1555869759304077312
691,2022-08-06 10:53:50+00:00,1555869753436241925,"Wachten op de andere 34%..

(Die ene procent lukt het wel)",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1555869753436241925
692,2022-08-06 10:53:50+00:00,1555869753293606913,"Ga ffies vlak.
Tot laters. https://t.co/QXcsHFStR6",OKatert,https://twitter.com/OKatert/status/1555869753293606913
693,2022-08-06 10:53:50+00:00,1555869751834034178,"Niet dat het echt verschil maakt, maar Tom was toen nog maar een Tommie van 16.",martijnrosdorff,https://twitter.com/martijnrosdorff/status/1555869751834034178
694,2022-08-06 10:53:49+00:00,1555869750483423233,Vandaag komt meneer Elstak. Ik denk dat dat hekje niet veel mensen er van weerhoudt naar het strandje te gaan. Wordt vervolgd. https://t.co/Qe7rd8nwLu,berflash,https://twitter.com/berflash/status/1555869750483423233
695,2022-08-06 10:53:49+00:00,1555869748411473920,"Ik was vannacht bij Quintron &amp; Miss Pussycat die op Sleazefest bij IJmuiderslag speelden en schreef er kort wat over voor de 250 Woorden rubriek op mijn website.
https://t.co/6arirDdeWY https://t.co/1VJkbIOcJv",peterbruyn,https://twitter.com/peterbruyn/status/1555869748411473920
