,Datetime,Tweet Id,Text,Username,Url
582,2022-08-05 10:54:58+00:00,1555507649654964225,@ClaesLaurens Dat zou dan ook betekenen dat Antwerpen moet kunnen rekenen op federale brandweer met zijn enorme petrochemie cluster?,Jerrav1966,https://twitter.com/Jerrav1966/status/1555507649654964225
583,2022-08-05 10:54:57+00:00,1555507646308012034,Bekijk de video van Serlino! #TikTok https://t.co/RvtxL1kGWs,RfedRecords,https://twitter.com/RfedRecords/status/1555507646308012034
584,2022-08-05 10:54:56+00:00,1555507643816595456,Utrechter wordt stinkend rijk dankzij gemeente: bijna 1 miljoen euro aan dwangsommen.Zoals altijd voortvarend oa bij de huisvesting van statushouders.#utrecht https://t.co/2yQnNj8LQA,rooiekater,https://twitter.com/rooiekater/status/1555507643816595456
585,2022-08-05 10:54:56+00:00,1555507640888922118,Terug naar huis gaan na 2 dagen me u vrienden geweest te zijn is echt lonely and boring,anastasia_maris,https://twitter.com/anastasia_maris/status/1555507640888922118
586,2022-08-05 10:54:54+00:00,1555507635830620160,bro kheb het gehad ik wil mn tattoos zetten en wel nu,muchtoomean,https://twitter.com/muchtoomean/status/1555507635830620160
587,2022-08-05 10:54:54+00:00,1555507632957313024,#zonauang sjsjsj gw gemeter,meinantv,https://twitter.com/meinantv/status/1555507632957313024
588,2022-08-05 10:54:53+00:00,1555507631682355200,"The Who sell out, met een van de smerigste hoezen die ik ken. Vaak vals gezongen, maar toch een leuke plaat, met een parodie op de jingles en reclames van die tijd.",TomvanderWal2,https://twitter.com/TomvanderWal2/status/1555507631682355200
589,2022-08-05 10:54:53+00:00,1555507631023947778,Een andere kijk op #melk @FrieslndCampina,guusvantoos,https://twitter.com/guusvantoos/status/1555507631023947778
590,2022-08-05 10:54:53+00:00,1555507628876472320,"""Het meest deugdzame vasten na de ramadan is het vasten in de maand van Allah, Muharram"" 

Wij wensen iedereen een gezegende Jumma. Moge Allah al onze gebeden accepteren omwille van deze mooie maand Muharram. https://t.co/oZY8TtW5l7",SophiaAcademyNL,https://twitter.com/SophiaAcademyNL/status/1555507628876472320
591,2022-08-05 10:54:53+00:00,1555507628230467586,"De betutteling wordt steeds driester, gelukkig dat het CDA een splinter partij is geworden.",JoPeters73,https://twitter.com/JoPeters73/status/1555507628230467586
592,2022-08-05 10:54:51+00:00,1555507621586735106,@jordifr98 Ze nemen zichzelf zo serieus.,Bakkum1644,https://twitter.com/Bakkum1644/status/1555507621586735106
593,2022-08-05 10:54:51+00:00,1555507620739424257,Een nieuwe Nederlandse studie over ‘long COVID (langdurige COVID)’ verscheen in The Lancet. Het blijkt dat één op de acht coronapatiënten uit de eerste en tweede golven in 2020 langdurig klachten blijft hebben.  https://t.co/NAQJKJ0ohP,vanranstmarc,https://twitter.com/vanranstmarc/status/1555507620739424257
594,2022-08-05 10:54:50+00:00,1555507616855605249,"David: Met grijs Ben he wijs
Sarai: Jij bent het bewijs dat het niet so is. 
#dropthemic",Sarai_Says_,https://twitter.com/Sarai_Says_/status/1555507616855605249
595,2022-08-05 10:54:49+00:00,1555507613994975233,"Vliegtuig maakt doorstart op Schiphol: ’Er zat nog iemand op de wc’ https://t.co/bcw57CaBYK via @Telegraaf

Wat een belachelijke actie zeg, ze hadden gewoon kunnen landen.",janz2008,https://twitter.com/janz2008/status/1555507613994975233
596,2022-08-05 10:54:47+00:00,1555507606277562369,Jaaaa! Ben altijd op zoek naar gezellige mensen met een flinke dosis humor! 🤗🙃 #terugvolgvrijdag,moaatje,https://twitter.com/moaatje/status/1555507606277562369
597,2022-08-05 10:54:47+00:00,1555507606185205760,Jullie houden er van om te bebebe maar als iemand op jullie is worden accounts afgeschermd en tweets verwijderd😂,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1555507606185205760
598,2022-08-05 10:54:47+00:00,1555507605929398272,"Even iets leuks tussendoor .
Aalscholvers. https://t.co/9jHDpi3AzL",Ann195465,https://twitter.com/Ann195465/status/1555507605929398272
599,2022-08-05 10:54:47+00:00,1555507603656024069,daarnet een pick up gezien met nummer plaat 1 - hel - 666 😈😈😈,drieseconden,https://twitter.com/drieseconden/status/1555507603656024069
600,2022-08-05 10:54:47+00:00,1555507602477518849,CSM TRAILER !!!,NOBARAKiSSR,https://twitter.com/NOBARAKiSSR/status/1555507602477518849
601,2022-08-05 10:54:46+00:00,1555507600669769728,Heeft onlangs een foto geplaatst https://t.co/msJKmFn1wl,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1555507600669769728
602,2022-08-05 10:54:46+00:00,1555507599830925312,Maar zo wilddddd🤣🤣😫,idonutcare___,https://twitter.com/idonutcare___/status/1555507599830925312
603,2022-08-05 10:54:46+00:00,1555507599357124609,#vacature #werkgezocht Freelance Verkeerskundige (ZZP) https://t.co/vtPYGmYl9e,VacatureWerk,https://twitter.com/VacatureWerk/status/1555507599357124609
604,2022-08-05 10:54:46+00:00,1555507599231131648,Slay miceelijs https://t.co/QNxRy2ClA2,tizliba,https://twitter.com/tizliba/status/1555507599231131648
605,2022-08-05 10:54:44+00:00,1555507591295381504,"@TobysWet Inderdaad, dan 1000x liever Freek Jansen die gewoon doodleuk Ajax op 2 en PSV op 1 zet..

I thought we were friends.. @Freek_JansenVI 😛",JoostvD11,https://twitter.com/JoostvD11/status/1555507591295381504
606,2022-08-05 10:54:44+00:00,1555507591077412864,"Water management staff ko bahal kia jy 
#پانی_بچانےوالوں_پر_بھی_ایک_نظر",MWaseem36700395,https://twitter.com/MWaseem36700395/status/1555507591077412864
607,2022-08-05 10:54:43+00:00,1555507585826029568,"De laatste 24 uur in Silly season:
- Piastri zo goed als zeker naar McLaren
- Ricciardo moet daarom weg
- 'Schumacher zijn gesprekken met Haas gestaakt, weinig andere opties.'
(RTL)
- Rosenqvist toch niet zeker bij McLaren in Indycar/FE
- Veekay verlengt bij Carpenter in Indy",RoosSinnige,https://twitter.com/RoosSinnige/status/1555507585826029568
608,2022-08-05 10:54:42+00:00,1555507585532452867,@KunstPvdh @talithamuusse @Bananen_druiven @kreuger_kevin Jouw argumenten zijn gestelt op de wetenschappers. De mijne ook. Punt.,Piederee,https://twitter.com/Piederee/status/1555507585532452867
609,2022-08-05 10:54:41+00:00,1555507577676521477,@WvandeH2 Belachelijk,WCiliacus,https://twitter.com/WCiliacus/status/1555507577676521477
610,2022-08-05 10:54:40+00:00,1555507575688511488,"Wil je meer #directedemocratie? Als er genoeg volgers en terug volgers zijn gaan meedoen met de Tweede Kamer verkiezingen. De Directie Democratie Partij. Meer #DirecteDemocratie = Meer vrijheid, welvaart en welzijn.
#terugvolgvrijdag
Ben je voor? Retweet like en volg=terugvolgen.",DDPNederland,https://twitter.com/DDPNederland/status/1555507575688511488
611,2022-08-05 10:54:40+00:00,1555507573708693504,Wilders over boerenonderhandeling met kabinet: 'Rutte is een onbetrouwbare leugenaar' - https://t.co/J3ND29LOFs https://t.co/yYxY1QTPox,NijmeijerGerard,https://twitter.com/NijmeijerGerard/status/1555507573708693504
612,2022-08-05 10:54:39+00:00,1555507572349730816,"Extreemlinks dreigt met stalbezettingen

https://t.co/SliWKATG4i",youngforever55,https://twitter.com/youngforever55/status/1555507572349730816
613,2022-08-05 10:54:39+00:00,1555507571091447808,"De meest krachtige liefdesspreukgieter en spirituele genezer in Duitsland, de Verenigde Staten van Amerika, Canada, Australië, Wales Saint Marys City, Salisbury, Silver Spring, Takoma Park, USA and Canada, S.America, Africa, Europe, Asia, Worldwide. https://t.co/FqMKWEN9UW",BehoMaama,https://twitter.com/BehoMaama/status/1555507571091447808
614,2022-08-05 10:54:39+00:00,1555507570021871616,@ifuckwithfallgu dis guy!!!! SWAAG,manipulator1111,https://twitter.com/manipulator1111/status/1555507570021871616
615,2022-08-05 10:54:39+00:00,1555507568914612224,"@PluimDanny @Het_OM @POL_Groningen Duidelijk signaal was al afgegeven.

Dat je dat negeert en gewoon je gang kan blijven gaan is je eigen bewuste keuze.

Al twijfel ik (en wat boeren in de omgeving) of het wel een echte boer is. Er zitten ook wat andere figuren in de regio die bewust de boel op stelten zetten",djidee,https://twitter.com/djidee/status/1555507568914612224
616,2022-08-05 10:54:38+00:00,1555507565609586688,"De familie Trudeau komt in Costa Rica aan voor een privé vakantie met een privévliegtuig, zonder mondmaskers.

Het COVID-19 stikstof CO2 theater heeft geen invloed op de hoofdrolspelers, alleen op het publiek...

📽️ Via @inklessPW

https://t.co/HyuVhYQQsk",NiemandsKnegt,https://twitter.com/NiemandsKnegt/status/1555507565609586688
617,2022-08-05 10:54:37+00:00,1555507562048626688,#bbvolliefde zin in de casa van Hans en Libera? sla je slag: https://t.co/fPqNbZRdhG,esbalusa,https://twitter.com/esbalusa/status/1555507562048626688
618,2022-08-05 10:54:37+00:00,1555507561775906818,wie wil er volgend jaar met mij naar crema imm literally foaming at the mouth,muchtoomean,https://twitter.com/muchtoomean/status/1555507561775906818
619,2022-08-05 10:54:36+00:00,1555507559053795329,#JouwBaan #vacature Freelance ervaren verkeerskundige (zzp) https://t.co/dFGFTUTOl4,Collegaes,https://twitter.com/Collegaes/status/1555507559053795329
620,2022-08-05 10:54:35+00:00,1555507552892379141,@k_steen01 Heel mooi,dickwijnbelt1,https://twitter.com/dickwijnbelt1/status/1555507552892379141
621,2022-08-05 10:54:35+00:00,1555507552200294401,Raadslid GL overleden tijdens fietsvakantie.,ErikMolenaar2,https://twitter.com/ErikMolenaar2/status/1555507552200294401
622,2022-08-05 10:54:34+00:00,1555507551911002115,"12:54:34 - A2 Utrecht 83386
Rapid Responder 09-345 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1555507551911002115
623,2022-08-05 10:54:34+00:00,1555507549310427139,Prince DON E of Lekki https://t.co/qWpf3wj0Gw,princeOJohn2,https://twitter.com/princeOJohn2/status/1555507549310427139
624,2022-08-05 10:54:33+00:00,1555507547335016448,Nog een uurtje 🥸,_defbeom,https://twitter.com/_defbeom/status/1555507547335016448
625,2022-08-05 10:54:33+00:00,1555507546676350978,wtb jennie deco kit pc 😭,yeowohaul,https://twitter.com/yeowohaul/status/1555507546676350978
626,2022-08-05 10:54:32+00:00,1555507543174266882,Hahah ik ben echt erg,geikekaas,https://twitter.com/geikekaas/status/1555507543174266882
627,2022-08-05 10:54:32+00:00,1555507540347199488,Is Zoë Tauran 1 van de knapste zangeressen en voetbalvrouwen van Nederland? https://t.co/6rRIjtiLV0,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1555507540347199488
628,2022-08-05 10:54:32+00:00,1555507540078870528,"Nwe manipulatie om mensen te laten overstappen naar een andere energieleverancier. Want je zou toch niet willen dat je gas krijgt vanuit Rusland, nietwaar?

Kwam die ff van een koude kermis thuis🤣

Het interesseert me geen moer waar het gas vandaan komt als ik maar koken kan. https://t.co/zSeC9vP0wO",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1555507540078870528
629,2022-08-05 10:54:31+00:00,1555507537713459200,Wist je dat het salaris van Johan de Witt als stadhouder 3000 gulden bedroeg? Dit was toen ruim 20x het salaris van een arbeider.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1555507537713459200
630,2022-08-05 10:54:31+00:00,1555507536064831488,"imagine oude mensen haden snapchat, hun bf lijst zoude mensen zijn zoals étienne",EmileRijckaert,https://twitter.com/EmileRijckaert/status/1555507536064831488
631,2022-08-05 10:54:30+00:00,1555507531992236032,Ooft! 😂❤️❤️❤️ https://t.co/HIliC5mr76,callumbeattieuk,https://twitter.com/callumbeattieuk/status/1555507531992236032
632,2022-08-05 10:54:29+00:00,1555507527533891584,De personen onder en boven deze tweet zijn experts in geschiedenis,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1555507527533891584
633,2022-08-05 10:54:28+00:00,1555507524962603008,"Ik wil dat er een vaccinatie komt tegen vallen!🙃

https://t.co/QZkCnljAKT",tilburg_stad,https://twitter.com/tilburg_stad/status/1555507524962603008
634,2022-08-05 10:54:27+00:00,1555507519350530049,"I'm at Wakala - @bellewaerde in Ieper, West-Vlaanderen https://t.co/WrrgDIi5ko",salles_obscures,https://twitter.com/salles_obscures/status/1555507519350530049
635,2022-08-05 10:54:26+00:00,1555507515630276612,Nielsen Holdings plc is down -2.53% in the pre-market $NLSN,datadili,https://twitter.com/datadili/status/1555507515630276612
636,2022-08-05 10:54:26+00:00,1555507514770395137,Aanrijding letsel Lochemseweg Epse https://t.co/blq4DeXIVf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555507514770395137
637,2022-08-05 10:54:23+00:00,1555507504204943360,Aanrijding letsel Lochemseweg Epse https://t.co/lKGZhqWYfj,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1555507504204943360
638,2022-08-05 10:54:22+00:00,1555507498517405697,@Madelin76152247 @itagain76 @JonkersMary @Rosa0171 Hahaha misschien moeten we allemaal zo’n petje kopen en dan rond gaan lopen! Ik bedruk ze wel met ik ben Gerrit propel en ik help het klimaat🤓🤣,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1555507498517405697
639,2022-08-05 10:54:21+00:00,1555507496512536576,Depay dus weg of evt een ander rugnummer.,UtregJason,https://twitter.com/UtregJason/status/1555507496512536576
640,2022-08-05 10:54:21+00:00,1555507495434473475,"@biekepurnelle @denoppe @Borde10950456 Er zijn nooit teveel boeken en het kan gewoon niet, dat er geen van jou zou zijn.",HendrixHilde,https://twitter.com/HendrixHilde/status/1555507495434473475
641,2022-08-05 10:54:21+00:00,1555507495132856320,haha je haha,aronotes,https://twitter.com/aronotes/status/1555507495132856320
642,2022-08-05 10:54:21+00:00,1555507495019466753,"Op vakantie heb je altijd leuke gesprekken met vreemden. 

#bliepbliep 
#R2D2 https://t.co/UWsHdku9GM",EllenvanHeek,https://twitter.com/EllenvanHeek/status/1555507495019466753
643,2022-08-05 10:54:20+00:00,1555507489617154048,Vrijheid van zonde is ware vrijheid. -Thomas van Aquino -,ikbenchristen,https://twitter.com/ikbenchristen/status/1555507489617154048
644,2022-08-05 10:54:19+00:00,1555507486790000641,WARDnANGGE REUNITES ONBNK,dheyang08,https://twitter.com/dheyang08/status/1555507486790000641
645,2022-08-05 10:54:19+00:00,1555507485347299329,Sherlock Holmes: The Awakened remake krijgt eerste trailer - https://t.co/DPb1IdtvF2 https://t.co/MkvPlVANgB,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1555507485347299329
646,2022-08-05 10:54:18+00:00,1555507480817504259,"Alleen bouwen, bouwen, bouwen is niet de oplossing voor de huidige #wooncrisis. Volgens Leidse onderzoekers van @LeidenSocial kan de overheid 65-plussers beter stimuleren om hun gezinswoning in te ruilen voor een ouderenwoning.

https://t.co/ghcreNZULP",UniLeiden,https://twitter.com/UniLeiden/status/1555507480817504259
647,2022-08-05 10:54:17+00:00,1555507478107930624,Sindsdien hebben we plek voor een 10kg te dikke Ihattaren om de winnende te maken.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1555507478107930624
648,2022-08-05 10:54:15+00:00,1555507469199237120,"“Ik was vanmorgen weer de bitch, gisterenavond was ik de bitch… toen ik probeerde uit te leggen over de trampoline” “ ja, dat is wel waar, want je hebt me niet uit laten praten”………. how? How? Someone explain. Hoe kun.. wacht… hij… nee?? Wacht… error… #benbvolliefde astrid",Dieniehh,https://twitter.com/Dieniehh/status/1555507469199237120
649,2022-08-05 10:54:15+00:00,1555507469098463232,NIET TE WISSEN. Deze sportgebeurtenissen blijven Cédric Van Branteghem voor altijd bij: “Carl Lewis heeft mijn leven veranderd“ https://t.co/pWCHUMpFXl https://t.co/HZkEJzAGyM,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1555507469098463232
650,2022-08-05 10:54:14+00:00,1555507466045202433,"Hoe meer ik te weten kom over de 2 mogelijke opvolgers van BoJo, hoe meer ik deze vibe krijg... https://t.co/RzVBuJ48tf",Karel_DMeester,https://twitter.com/Karel_DMeester/status/1555507466045202433
651,2022-08-05 10:54:14+00:00,1555507465055309826,"Na dertien races is de zomerstop aangebroken in de Formule 1.

https://t.co/Luc0R7atXt 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1555507465055309826
652,2022-08-05 10:54:13+00:00,1555507463570571264,"Boerenwappie, klimaatwappie, poetinwappie.. 
Het is nu officieel! #OnzeTaal",CarlKonigel,https://twitter.com/CarlKonigel/status/1555507463570571264
653,2022-08-05 10:54:13+00:00,1555507463268564997,als u mama zegt “jha vraag het aan u pa” wil da zegge daze het ok vindt ma u pa ni,EmileRijckaert,https://twitter.com/EmileRijckaert/status/1555507463268564997
654,2022-08-05 10:54:13+00:00,1555507462681288705,"Cillessen traint mee bij NEC, maar is niet speelgerechtigd voor eerste competitieduel
https://t.co/UBMVgyaOs1",dgsport,https://twitter.com/dgsport/status/1555507462681288705
655,2022-08-05 10:54:13+00:00,1555507462178045952,Door deze mentaliteit vinden mannen het normaal om een vrome vrouw te eisen die nooit met een man heeft gesproken. Wij moeten hun verantwoordelijk houden voor hun hoerig gedrag en dat niet accepteren.,Y0us1,https://twitter.com/Y0us1/status/1555507462178045952
656,2022-08-05 10:54:13+00:00,1555507461825744896,"🔴 #EPSE #MON 🚓 #p2000 
Aanrijding letsel Lochemseweg Epse
 https://t.co/Uh1qcr5nZm",112alarm_MON,https://twitter.com/112alarm_MON/status/1555507461825744896
657,2022-08-05 10:54:13+00:00,1555507459963379713,"Aanrijding letsel Lochemseweg Epse
https://t.co/6PJnN6o4T1",PolitieMON,https://twitter.com/PolitieMON/status/1555507459963379713
658,2022-08-05 10:54:12+00:00,1555507456607801344,Wij voorspellen de Eredivisie: een nieuwe kampioen na flink wat personeelswissels en een ex-Rode Duivel die zich herlanceert https://t.co/VSN1QesyKq https://t.co/kOva5fYDYx,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1555507456607801344
