,Datetime,Tweet Id,Text,Username,Url
587,2022-10-27 10:54:58+00:00,1585585842638176258,@lou28122004 Der Blick von der kadse digga ahhahahahhah,yamaroosu,https://twitter.com/yamaroosu/status/1585585842638176258
588,2022-10-27 10:54:58+00:00,1585585841606430720,ik moet over een half uur op school zijn en ik ben nog niet gebaad,incherella,https://twitter.com/incherella/status/1585585841606430720
589,2022-10-27 10:54:57+00:00,1585585840729870336,Het gelul van een dronken aardbei,Tiswa80,https://twitter.com/Tiswa80/status/1585585840729870336
590,2022-10-27 10:54:57+00:00,1585585840645984257,@Kiesraad zal bij de komende verkiezingen de stukken voor de kandidatenlijst voor @fvdemocratie vast extra controleren. #NSPublieksprijs,GeborenAtheiste,https://twitter.com/GeborenAtheiste/status/1585585840645984257
591,2022-10-27 10:54:54+00:00,1585585824720109568,"Praat met je kinderen. Iedereen mag zijn wie hij/zij denkt of voelt te zijn maar breng jonge kinderen niet in verwarring, laat ze het zelf onderzoeken. Vraag de school of zij er achter staan. Zo ja, zoek een andere school!",anne_miex,https://twitter.com/anne_miex/status/1585585824720109568
592,2022-10-27 10:54:53+00:00,1585585824091045889,"Haha, openlijk oproepen tot een vorm van #censuur. Door iemand van de #pers. Het kan natuurlijk altijd nog gekker.",HugoHaasen,https://twitter.com/HugoHaasen/status/1585585824091045889
593,2022-10-27 10:54:53+00:00,1585585822551736320,Evan!!!,DarkClemmings,https://twitter.com/DarkClemmings/status/1585585822551736320
594,2022-10-27 10:54:53+00:00,1585585821628993536,1 vermoedelijke inbreuk op de luchtvaartwetgeving de nacht van woensdag 26 oktober 2022 op donderdag 27 oktober 2022 https://t.co/66dOL3OsVl,airmediation_nl,https://twitter.com/airmediation_nl/status/1585585821628993536
595,2022-10-27 10:54:52+00:00,1585585819041120256,Dan moeten we massaal aan de condooms,Stasja72,https://twitter.com/Stasja72/status/1585585819041120256
596,2022-10-27 10:54:52+00:00,1585585818135052289,Even binnenkijken: zó ziet de villa van topmodel Romee Strijd eruit https://t.co/ao3W43Xb5H,BeautifyNL,https://twitter.com/BeautifyNL/status/1585585818135052289
597,2022-10-27 10:54:52+00:00,1585585817749184514,"Vuile gore laffe  klootzakken echt! Woest word je ervan. Daarnaast, zet geen honden buiten vast als je naar de winkel gaat. Niet doen! Ik spreek er regelmatig mensen op aan. 

Helaas is het risico te groot. Ik duim dat ie word teruggevonden echt.",Sambamagico,https://twitter.com/Sambamagico/status/1585585817749184514
598,2022-10-27 10:54:51+00:00,1585585815383871488,Aan meer dan 51 km per uur. On-ge-lo-fe-lijk toch ! WERELDRECORD. Trekvogel vliegt zonder stoppen ultramarathon van 13.560 km in 11 dagen en 1 uur https://t.co/jQJmQwoyJA,Gie_Guy,https://twitter.com/Gie_Guy/status/1585585815383871488
599,2022-10-27 10:54:50+00:00,1585585811059253251,Wajomba wekeni handle zenu wapwa waruke nazo kama Fei.Toto🙌🏻😂,MasakaJunior1,https://twitter.com/MasakaJunior1/status/1585585811059253251
600,2022-10-27 10:54:50+00:00,1585585810904055809,✈️ #BAW68H - AIRBUS A-320 reg: G-EUUF van 🇬🇧 British Airways is vlakbij Wolfheze op 36975ft hoogte richting ➡️ @ 869.9km/u (gs) ⌚ 10:54 UTC | https://t.co/SJlKXASeJL | https://t.co/N71ifLUtRA | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/DB66BpiJmB,FWolfheze,https://twitter.com/FWolfheze/status/1585585810904055809
601,2022-10-27 10:54:50+00:00,1585585809545220097,Herschel Walker? Hahahaha Trump? Hahaha,hayley88sky,https://twitter.com/hayley88sky/status/1585585809545220097
602,2022-10-27 10:54:49+00:00,1585585807347183616,CLOUDBERG!!!!!!,averagepaulbot,https://twitter.com/averagepaulbot/status/1585585807347183616
603,2022-10-27 10:54:49+00:00,1585585805740965890,Owooouoh,Coco_FEM,https://twitter.com/Coco_FEM/status/1585585805740965890
604,2022-10-27 10:54:49+00:00,1585585805103403014,Soms denk ik echt dat ik de duivel ben. https://t.co/c7tdIvqzf8,MittaMeister,https://twitter.com/MittaMeister/status/1585585805103403014
605,2022-10-27 10:54:48+00:00,1585585801299197953,"Hij durft wel hè, deze @VVD ’er 👇",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1585585801299197953
606,2022-10-27 10:54:47+00:00,1585585798946213891,"Visie Sociaal Rhenen 2030
Team Leefbaarheid | Gemeente Rhenen
Hoe we veranderen in Nederland: https://t.co/pUIBuYpw0b",VGenPensioen,https://twitter.com/VGenPensioen/status/1585585798946213891
607,2022-10-27 10:54:47+00:00,1585585797700485122,Fschetsco ney brashko🤟‼️,DrAstil73,https://twitter.com/DrAstil73/status/1585585797700485122
608,2022-10-27 10:54:45+00:00,1585585790150656005,Lofoten https://t.co/5DyFCswTxc,KurdoErgan,https://twitter.com/KurdoErgan/status/1585585790150656005
609,2022-10-27 10:54:45+00:00,1585585788821151747,@shellsea1001 @0m4yr4 heerlijk nog steeds ja dan,N00RN0UWEN,https://twitter.com/N00RN0UWEN/status/1585585788821151747
610,2022-10-27 10:54:45+00:00,1585585788498092032,"Helaas ontbreekt het me aan de tijd om een fotofilmpje in elkaar te draaien, maar de volgende tweeps hebben toegezegd (in principe) te komen:

@Annettepetje @Boersma3Ellen @merselina1607 @mirannepan @igerrit @MeneertjeKoffie @twinmom2x2  @royislos @aarclay @moedermarloes01",Feastup2022,https://twitter.com/Feastup2022/status/1585585788498092032
611,2022-10-27 10:54:45+00:00,1585585787692793858,Freek van Eijk (WoningNet): Een goede klantervaring is essentieel in een overspannen woningmarkt - https://t.co/UUQ3borcru https://t.co/bVpoVuBtvK,CorporatieGids,https://twitter.com/CorporatieGids/status/1585585787692793858
612,2022-10-27 10:54:45+00:00,1585585787554373632,Mooi,cristi7moro,https://twitter.com/cristi7moro/status/1585585787554373632
613,2022-10-27 10:54:44+00:00,1585585785767600129,Ik haat die klimaat activisten tot op het bot maar als we een kerst hebben zonder sneeuw en iedereen zegt waarom waarschuwde niemand ons voor klimaatsverandering. Man ik ga zo hard lachen. 😂,ninefivez95,https://twitter.com/ninefivez95/status/1585585785767600129
614,2022-10-27 10:54:44+00:00,1585585785125888002,@TheGreatWhaleZ @Beach_Roy33 Maar da's niet woke!,tuxje1,https://twitter.com/tuxje1/status/1585585785125888002
615,2022-10-27 10:54:44+00:00,1585585784760967171,"Trots op het team ! #Vakgarage #Autoweerd #Utrecht 
#Weerdsingel @Utrecht #Votulast #Bovag

https://t.co/Z5Gi1Jf93a",VakgarageU,https://twitter.com/VakgarageU/status/1585585784760967171
616,2022-10-27 10:54:43+00:00,1585585781833433088,Therapeut zegt: je bent dusdanig overstresst dat het nu belangrijk is om letterlijk uit de situatie te stappen en even ergens anders heen te gaan. Vervolgens dus nog extra stress eroverheen van: waar moeten we dan heen? Wie past op Enige enz.,tante__truus,https://twitter.com/tante__truus/status/1585585781833433088
617,2022-10-27 10:54:43+00:00,1585585781766234113,De Azijnpisser: Israël ruimt graven van Palestijnen op de illegaal bezette West Bank voor een 'thema park' https://t.co/1VR27nXykT https://t.co/lnH05XoIad,trippleu,https://twitter.com/trippleu/status/1585585781766234113
618,2022-10-27 10:54:42+00:00,1585585775609012225,Ameen,ayeshahassnain,https://twitter.com/ayeshahassnain/status/1585585775609012225
619,2022-10-27 10:54:42+00:00,1585585774325547008,"Tour de France heeft na 35 jaar weer bergrit naar Puy de Dôme 
 https://t.co/Q1CMUcrhH0",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1585585774325547008
620,2022-10-27 10:54:41+00:00,1585585773608407046,"Saudi Aramco stopt €1,5 miljard in investeringsfonds voor energietransitie, want huidige plan ‘levert weinig op’ https://t.co/KXP4EoEioF",BINederland,https://twitter.com/BINederland/status/1585585773608407046
621,2022-10-27 10:54:40+00:00,1585585766666739712,Hopelijk hebt u vandaag geen Facebook (eigenlijk #meta) aandelen meer. Hun #metaverse kwam klaarblijkelijk een beetje te vroeg. De markt is daar niet klaar voor + macro ellende (minder advertenties wegens recessie) en er volgt een implosie (70% minder waard op 18 maanden). https://t.co/y5JFyeM6Hg,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1585585766666739712
622,2022-10-27 10:54:39+00:00,1585585765219815424,"@KPN_Netwerk Weer zonder enige aankondiging wordt de stoep voor het huis opengegooid en als je vraagt waarvoor dan is het enige wat er gezegd kan worden ""glasvezel"" , nadat dit al paar maanden geleden was geregeld? Waarom communiceert KPN netwerk niet?",nouksterttz,https://twitter.com/nouksterttz/status/1585585765219815424
623,2022-10-27 10:54:38+00:00,1585585757691027461,Dat is een dapper stuk van die meneer.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585585757691027461
624,2022-10-27 10:54:37+00:00,1585585757372178433,"IJBOL 

https://t.co/MHJxpTDxar",Aris_Multiverse,https://twitter.com/Aris_Multiverse/status/1585585757372178433
625,2022-10-27 10:54:37+00:00,1585585755585388548,maar hoezo zit julia al bijna 1 jaar in k3? Aan de andere kant hoezo nog maar 1 jaar en aan de andere kant voelt het nog zo kort geleden,kusdebruid,https://twitter.com/kusdebruid/status/1585585755585388548
626,2022-10-27 10:54:36+00:00,1585585750237622272,"Audiovisual Media haiku:

Divers geven
gestructureerde praktische ontwerpkeuzes
mondeling sluiten.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1585585750237622272
627,2022-10-27 10:54:35+00:00,1585585747440140289,"Flink verwend na m’n laatste yogales. Bedankt voor alles! 

Oh en ik heb het ternauwernood droog gehouden 😭😭 https://t.co/KblpI1dN8S",HarmTweets1976,https://twitter.com/HarmTweets1976/status/1585585747440140289
628,2022-10-27 10:54:35+00:00,1585585747008323584,ona op,johncabrigas05,https://twitter.com/johncabrigas05/status/1585585747008323584
629,2022-10-27 10:54:33+00:00,1585585740196597760,Met grote groep collega’s op pad #DDW #EYxDDF https://t.co/DBHxZY9YL7,EY_Nederland,https://twitter.com/EY_Nederland/status/1585585740196597760
630,2022-10-27 10:54:33+00:00,1585585737789050884,@Fauconnier92 @guyr26 @tisikke3 Maar ook ambtenaar waar de index nu al driemaal werd toegepast.+ biënnale.,lagae_patrick,https://twitter.com/lagae_patrick/status/1585585737789050884
631,2022-10-27 10:54:32+00:00,1585585734290915328,"Een romantisch internationaal huwelijk bij DeTwee Gezusters

https://t.co/5dXHZOzb5F

#huwelijk #trouwenheerlen #trouwen2020 #bruiloft #fotograaflimburg #bruidsfoto #tweegezusters https://t.co/dsYSl8LyYy",SjurlieFoto,https://twitter.com/SjurlieFoto/status/1585585734290915328
632,2022-10-27 10:54:32+00:00,1585585733536038914,"Voor wat zijn de wc’s bij de basicfit altijd zo goor, er zit letterlijk urine aan de binnenkant van de deur💀",theking_twink,https://twitter.com/theking_twink/status/1585585733536038914
633,2022-10-27 10:54:31+00:00,1585585730985857024,@JanDoe5 Weet ik niet. Uiteindelijk wel denk ik.,BartMaes16,https://twitter.com/BartMaes16/status/1585585730985857024
634,2022-10-27 10:54:31+00:00,1585585728385433600,"TRIK ‘Xi, xi ..’ #xijinping #halloween
Cartoon for @wordtvervolgd nieuwsbrief•
#deblikvantrik #taiwan #bloodandhoney #winniethepooh #horror #killer #rhysfrakewaterfield #trik #howdoesonebecomeabutterfly #pooh #butterfly #china #slasher https://t.co/ehWTAwRTb5 via @amnestynl",TRIK76,https://twitter.com/TRIK76/status/1585585728385433600
635,2022-10-27 10:54:30+00:00,1585585725663240194,"Nog even en je hebt je zin joh na 12 jaar geschiedenis studeren op Minerva in Leiden.
Je wordt minister en Schaft meteen dat lange studeren af en stort de Jeugd in  studie schulden..
Je bent een oplichter je hebt ons bedonderd https://t.co/WmI8abfspb",LisaUlla123,https://twitter.com/LisaUlla123/status/1585585725663240194
636,2022-10-27 10:54:30+00:00,1585585724606267394,Vandaag mochten we op de koffie bij @DPGMediaAdvBE @DPGMediaBE voor wat overleg. Europese verkiezingen komen er aan en we moeten zorgen dat de Vlamingen weten waar ze voor zullen stemmen in mei 2024 🗳️ @Europarl_BE @VTMNIEUWS @HLN_BE https://t.co/fUs4M0WhjP,CloudyBXLBCN,https://twitter.com/CloudyBXLBCN/status/1585585724606267394
637,2022-10-27 10:54:29+00:00,1585585722530168832,"Verkeersstremming A1 Li 53,9 Terschuur https://t.co/MO1lY0EMs0",112inBeeld,https://twitter.com/112inBeeld/status/1585585722530168832
638,2022-10-27 10:54:29+00:00,1585585720571428864,Anne wint jeugdboekenquiz Nijkerk https://t.co/johd2Uo2CG,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1585585720571428864
639,2022-10-27 10:54:28+00:00,1585585719082455040,Na anderhalf jaar heeft het gigantische feestaardvarken weer een plekje https://t.co/8Tg4TACDmG https://t.co/dJ7BXIewbx,ArnhemGld,https://twitter.com/ArnhemGld/status/1585585719082455040
640,2022-10-27 10:54:28+00:00,1585585717517885441,Vrijwilligerswerk is André met de paplepel ingegoten. -  https://t.co/nGCCM1ltx9 https://t.co/FkQetZzc38,M_burgseBode,https://twitter.com/M_burgseBode/status/1585585717517885441
641,2022-10-27 10:54:28+00:00,1585585716310020098,"Dylan Mulvaney &amp; Joe Biden discuss Trans Rights
https://t.co/YpjWGU7fP3

#TransRightsAreHumanRights",Ghostin21,https://twitter.com/Ghostin21/status/1585585716310020098
642,2022-10-27 10:54:27+00:00,1585585712795189250,"Dus.Alles t.b.v. de winst,ten koste van de consument.Zou het lukken om producten van Unilever te laten liggen?Mij wel:ik koop huismerken, onbewerkte groenten en fruit enz.https://t.co/gSfrBPlesD",ClaireLintott,https://twitter.com/ClaireLintott/status/1585585712795189250
643,2022-10-27 10:54:27+00:00,1585585711859785728,"Thordarson:
“Hard werken voor elkaar en met het mes tussen de tanden Virton ontvangen. Met minder dan drie punten kunnen we niet tevreden zijn.”
https://t.co/9RpGVDi2AY",Pee_Vw,https://twitter.com/Pee_Vw/status/1585585711859785728
644,2022-10-27 10:54:26+00:00,1585585708655312897,"Ik volg deze persoon al lang, een zotte hobby'ist en ik ben nog zo erg niet 😂
https://t.co/pTKmkfRnTk",chrisnovitsj,https://twitter.com/chrisnovitsj/status/1585585708655312897
645,2022-10-27 10:54:26+00:00,1585585708051447809,Halloween voorbereiding van Nazi-Moskou.,backerstraat,https://twitter.com/backerstraat/status/1585585708051447809
646,2022-10-27 10:54:26+00:00,1585585707246125064,@npu1974 @bakker_gerben @RTLnieuws Over de vorm kan ik het best eens zijn. Alleen gaat het altijd over de vorm.,Peter66856325,https://twitter.com/Peter66856325/status/1585585707246125064
647,2022-10-27 10:54:25+00:00,1585585706021396481,Russian Collusion!!! Die zijn ze blijkbaar even vergeten bij de @volkskrant,SeeSharp78,https://twitter.com/SeeSharp78/status/1585585706021396481
648,2022-10-27 10:54:25+00:00,1585585703647383552,"⭐️⭐️⭐️⭐️⭐️""Joey Roukens is voor de duvel niet bang""

Luister vrijdag 28 oktober 2022 tussen 20:00 en 22:30 uur naar de (radio)première van de Eerste symfonie van Joey Roukens in het @Vrijdagconcert op @NPORadio4. 
https://t.co/7XCkK7WZVK",klassiekonline,https://twitter.com/klassiekonline/status/1585585703647383552
649,2022-10-27 10:54:24+00:00,1585585701869043714,"We hebben minimaal twee bronnen
O nee, we hebben één bron
O wacht, nee het is alleen mijn eigen ongefundeerde mening #twitterjournalisme",ErikBaijards,https://twitter.com/ErikBaijards/status/1585585701869043714
650,2022-10-27 10:54:24+00:00,1585585701726429186,"“In mijn relatie werd mijn huid gezien als vies, dat was heel zwaar.” Karina vond de kracht om voor zichzelf te kiezen. Een chronische aandoening als #psoriasis kan zwaar zijn. Ervaar jij steun bij je partner? https://t.co/IobvvOBbfT 
#WPD2022 https://t.co/7bpRyVgRjm",PsoriasisPN,https://twitter.com/PsoriasisPN/status/1585585701726429186
651,2022-10-27 10:54:24+00:00,1585585699448913922,"#Catawiki aguila hecho - zeer mooie   olielamp - Glas, Messing https://t.co/pa8Ew52t98",brokantie,https://twitter.com/brokantie/status/1585585699448913922
652,2022-10-27 10:54:24+00:00,1585585699360833537,12:54:39 A1 Bussum 58081 Ambulance Gooi en Vechtstreek (Ambu 187),GooiP2000,https://twitter.com/GooiP2000/status/1585585699360833537
653,2022-10-27 10:54:23+00:00,1585585695283879937,In mijn gezicht,AymanMassini,https://twitter.com/AymanMassini/status/1585585695283879937
654,2022-10-27 10:54:23+00:00,1585585694814228483,Het is makkelijker om te zeggen 'De Heer is mijn Herder' dan 'Ik ben een schaap'.,ikbenchristen,https://twitter.com/ikbenchristen/status/1585585694814228483
655,2022-10-27 10:54:22+00:00,1585585691525877760,"of, bijvoorbeeld, jezelf aan een talkshowtafel lijmen.

Mooi draadje over de stampvoetende klimaatmars van het kinderlijke narcisme:",BartNijman,https://twitter.com/BartNijman/status/1585585691525877760
656,2022-10-27 10:54:21+00:00,1585585689449603072,"Laaste dagje Disneyland 😭 
Maar januari is al gereserveerd 😁 https://t.co/UUemKvV5T0",Sam_Sxm026,https://twitter.com/Sam_Sxm026/status/1585585689449603072
657,2022-10-27 10:54:21+00:00,1585585687125966850,In alle provincies vlakt prijsstijging bestaande koopwoningen af https://t.co/OzJvU2wKck,foknieuws,https://twitter.com/foknieuws/status/1585585687125966850
658,2022-10-27 10:54:20+00:00,1585585685003735041,Frits Wits stopt na 30 jaar bij Lochemse Beiaard | Lochem https://t.co/knbGWwneGC,LochemsN,https://twitter.com/LochemsN/status/1585585685003735041
659,2022-10-27 10:54:19+00:00,1585585679349825536,Nonhofweg in Aalten https://t.co/eyfh2Ur2Ki,monasso,https://twitter.com/monasso/status/1585585679349825536
660,2022-10-27 10:54:18+00:00,1585585677651087362,"🔴 #TERSCHUUR #GLM 🚓 #p2000 
Verkeersstremming A1 Li 53,9 Terschuur
 https://t.co/PNIOhoDu6A",112alarm,https://twitter.com/112alarm/status/1585585677651087362
