,Datetime,Tweet Id,Text,Username,Url
603,2022-06-18 10:54:57+00:00,1538113027559477250,KIM GAEUL OMGGGG https://t.co/uKOfMwFTVc,yujinnieyyo,https://twitter.com/yujinnieyyo/status/1538113027559477250
604,2022-06-18 10:54:57+00:00,1538113027115216896,NU dream team,AngelesLio,https://twitter.com/AngelesLio/status/1538113027115216896
605,2022-06-18 10:54:56+00:00,1538113025638641664,"Walgelijk, ronduit walgelijk #nederlandpedoland",KapiteinTanja,https://twitter.com/KapiteinTanja/status/1538113025638641664
606,2022-06-18 10:54:55+00:00,1538113021481992192,"Hittegolven, overstromingen, tornado's en bosbranden overal ter wereld. Gelukkig helemaal normaal en natuurlijk geen klimaatverandering.....",glennieeter,https://twitter.com/glennieeter/status/1538113021481992192
607,2022-06-18 10:54:54+00:00,1538113016545349632,"Een prachtig straatje, in ruil voor ongeveer 10 parkeerplaatsen….",vanringnaarpark,https://twitter.com/vanringnaarpark/status/1538113016545349632
608,2022-06-18 10:54:54+00:00,1538113014502760448,Heeft onlangs een foto geplaatst https://t.co/GgYeLPCSWA,CaveGrand,https://twitter.com/CaveGrand/status/1538113014502760448
609,2022-06-18 10:54:53+00:00,1538113012904730626,"Terug de grootste partij van Vlaanderen. 
Bedankt voor de steun. 💛
We werken verder. ✌️ https://t.co/jXeRKUWGbc",SafaiDarya,https://twitter.com/SafaiDarya/status/1538113012904730626
610,2022-06-18 10:54:53+00:00,1538113012510429184,Spelersbus SC Kootstertille  uitgezwaaid voor de belangrijke wedstrijd tegen VV Waskemeer om promotie naar de derde klasse https://t.co/199gljGN95,Scktille,https://twitter.com/Scktille/status/1538113012510429184
611,2022-06-18 10:54:52+00:00,1538113009033281536,"Soundos +Sophie,
tegen Sjuul Paradijs:

Soundos:
""Nee, maar ik had je ook niets gevraagd""
""dus naar u ga ik sowieso niet luisteren""
""Dus deze dinosaurusachtige meningen boeien mij eigenlijk niet. Mij boeit het echt niet""

Sophie:
""Ik snap wel wat je zegt""

https://t.co/jdpyNlZQ9M",weg_met,https://twitter.com/weg_met/status/1538113009033281536
612,2022-06-18 10:54:52+00:00,1538113008966242304,@GRR0U Hetero /neg,meowmitchy,https://twitter.com/meowmitchy/status/1538113008966242304
613,2022-06-18 10:54:52+00:00,1538113006084976642,1.5 thn hihii,notyouranes,https://twitter.com/notyouranes/status/1538113006084976642
614,2022-06-18 10:54:51+00:00,1538113003412930560,"@bpschut 
The Rights Forum
Dit jaar zijn al 57 Palestijnen (straffeloos) gedood door Israëlische bezettingstroepen. 5600 Palestijnen (33 / dag) zijn door Israëlische troepen gewond. 313 Palestijnse gebouwen zijn door Israël gesloopt waardoor 395 Palestijnen dakloos zijn geraakt.",MPimpel,https://twitter.com/MPimpel/status/1538113003412930560
615,2022-06-18 10:54:51+00:00,1538113001714245634,@osmannbnn zonde van je geld b,babeyhuong,https://twitter.com/babeyhuong/status/1538113001714245634
616,2022-06-18 10:54:49+00:00,1538112994151915520,Klusjesmannen maken megawinst met verkoop opgeknapt pand https://t.co/W3bqU1PuHk,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1538112994151915520
617,2022-06-18 10:54:48+00:00,1538112990645522432,"Ik liep naar de bib en iemand zei: “Warm, hé?” en ik natuurlijk van “Ah ja? Kan zijn. Nog niet op gelet eigenlijk.”",StefenDeTong,https://twitter.com/StefenDeTong/status/1538112990645522432
618,2022-06-18 10:54:48+00:00,1538112990259687426,"Nu op ZTACK: Younger van Jonas Blue ft. HRVY! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1538112990259687426
619,2022-06-18 10:54:47+00:00,1538112985859858434,Boek besteld bij @bol_com komt hij binnen onder de bloed vegen😭🤮 #nadeelvanonlinebestellen https://t.co/Fp1vzE4JUM,edithsofianl,https://twitter.com/edithsofianl/status/1538112985859858434
620,2022-06-18 10:54:46+00:00,1538112983745765377,NU CONGRATS 💙💛 #UAAPSeason84Volleyball https://t.co/bv8KcsHVKl,nielbaesa_,https://twitter.com/nielbaesa_/status/1538112983745765377
621,2022-06-18 10:54:45+00:00,1538112980050759682,Volledig waar. Zij horen in dit geval als doorgeefluik te fungeren en het oordeel - waar ook om gevraagd wordt-  aan de rechter over te laten. Politiestaat/dictatuur!!,KnoppienB,https://twitter.com/KnoppienB/status/1538112980050759682
622,2022-06-18 10:54:45+00:00,1538112978788171781,"#kindertheater #weert #19juni #zondag
Buurman &amp; Buurman: Bakken en grillen zondag 19 juni  11.00 uur munttheater - https://t.co/bVGSifTmq1 | #kindermode &amp; #speelgoed https://t.co/pwhds6CorI https://t.co/TnqU9pvyoU",Voormijnkind1,https://twitter.com/Voormijnkind1/status/1538112978788171781
623,2022-06-18 10:54:45+00:00,1538112977156640768,Het is wel duidelijk dat de verjaardag van Noa Lang voorbij is. Een stuk minder heet vandaag in vergelijking met gisteren.,JimmyDriessen,https://twitter.com/JimmyDriessen/status/1538112977156640768
624,2022-06-18 10:54:44+00:00,1538112975667613696,En het is weer gelukt 🎉 de trap foto bij #rEDNL22 en deze keer met @JanTishauser en @P_A_Kirschner en @tonvanhaperen https://t.co/QGctDjqdNG,JReulen,https://twitter.com/JReulen/status/1538112975667613696
625,2022-06-18 10:54:44+00:00,1538112973377503232,@Aesthetic_She Offoh tum gaanv se ho kya 🤭,Delhiite_,https://twitter.com/Delhiite_/status/1538112973377503232
626,2022-06-18 10:54:42+00:00,1538112967723589634,Unieke kans om vandaag op @dagvandebouw onderdelen van de @RijnlandRoute_ te bekijken: verdiepte N206 en nieuwe Torenvlietbrug. https://t.co/V0cM2MIVTv,jonathanweegink,https://twitter.com/jonathanweegink/status/1538112967723589634
627,2022-06-18 10:54:42+00:00,1538112965534449665,GRABING NU BAYPS,itsmedambels,https://twitter.com/itsmedambels/status/1538112965534449665
628,2022-06-18 10:54:42+00:00,1538112965257273344,gelo and mikki in white hoodie 🤍 https://t.co/SwbrfagrXX,softiegelo,https://twitter.com/softiegelo/status/1538112965257273344
629,2022-06-18 10:54:41+00:00,1538112959846797312,@Raymon_053 @Kenny_Meer @attjekuiken We moeten af van de procenten van de bijstandsnorm. Werkende mensen houden soms minder over om van te eten dan mensen met 120% v/d bijstandsnorm. Men moet kijken naar wat er overblijft na betaling vaste lasten en op grond daarvan bijzondere bijstand toekennen .,ML_deVries,https://twitter.com/ML_deVries/status/1538112959846797312
630,2022-06-18 10:54:39+00:00,1538112951575519233,"@netcarma Simme jongen, die komt er wel!",Bertjan001,https://twitter.com/Bertjan001/status/1538112951575519233
631,2022-06-18 10:54:38+00:00,1538112951034359808,SNSD AND EXO 💃🏻🕺🏻😚,matcharene,https://twitter.com/matcharene/status/1538112951034359808
632,2022-06-18 10:54:38+00:00,1538112948069081090,#waddinxveen #triangel #igerswaddinxveen #nieuwbouw #koolzaad @ Waddinxveen https://t.co/74SyboS0qU,marjanneke107,https://twitter.com/marjanneke107/status/1538112948069081090
633,2022-06-18 10:54:36+00:00,1538112941358202880,"Even uit de warmte...
#RickyGervais https://t.co/sDTU1rwrEc",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1538112941358202880
634,2022-06-18 10:54:36+00:00,1538112940095700992,"@denuchterebrabo @NUnl Nee, daar is nooit een stemming over geweest.",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1538112940095700992
635,2022-06-18 10:54:35+00:00,1538112937340157952,Gevaarlijke Halbe-Zijlstra-onzinpraat.,ralfdkkr,https://twitter.com/ralfdkkr/status/1538112937340157952
636,2022-06-18 10:54:34+00:00,1538112934085382146,"Ik zie het als een manier van sparen, termijn bedrag verhoogd naar 120 zodat ik in 2024 niet voor een onaangename verrassing kom te staan. https://t.co/j1KjT7Q8SZ",pahumol,https://twitter.com/pahumol/status/1538112934085382146
637,2022-06-18 10:54:33+00:00,1538112926535806976,bestpals? bestpals. 🥹🫶 https://t.co/MoKKrd46Qb,jddfairy,https://twitter.com/jddfairy/status/1538112926535806976
638,2022-06-18 10:54:32+00:00,1538112925264904198,Roze vogel 🦅 #psv #eindhoven #eindhovencity #kleincostarica @ Klein Costa Rica https://t.co/NDt5lfsEip,TRYZ040,https://twitter.com/TRYZ040/status/1538112925264904198
639,2022-06-18 10:54:32+00:00,1538112924836839427,Het raam aan de straatkant staat wagenwijd open; de kleuter laat me zomaar rustig de krant lezen in het briesje. Wordt er ineens een video-bellende telefoon naar binnen gestoken: “¡Mirar! ¡Alguien vive aquí!” Zonder me aan te kijken wandelt ze kakelend door. #pretpark020,020tho,https://twitter.com/020tho/status/1538112924836839427
640,2022-06-18 10:54:30+00:00,1538112916893085696,"Rutte zit hier al 12 jaar als een ingegroeide teennagel.
Kaag is, toen we nog argeloos waren, naar binnen gefietst. Net als het (andere) halfzusje van Bea. 
Maar hoe moet dat met de opvolging? Gaan ze ons straks verkopen dat Hermans of Sjoerdsma geliefd genoeg zijn?",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1538112916893085696
641,2022-06-18 10:54:30+00:00,1538112914091085826,@van_der_vate Helaas wel 🤣🤣🤣,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1538112914091085826
642,2022-06-18 10:54:30+00:00,1538112913973682177,@DameWilde Koud pilsje 👍,SasjaJansen,https://twitter.com/SasjaJansen/status/1538112913973682177
643,2022-06-18 10:54:28+00:00,1538112908508512256,#zkLend $ZEND,luxeferio,https://twitter.com/luxeferio/status/1538112908508512256
644,2022-06-18 10:54:28+00:00,1538112907405410304,Forget @Concertgebouw Wordt hier op #Amstel heerlijk concert weggegeven. https://t.co/5AleKabCfl,PimSedee,https://twitter.com/PimSedee/status/1538112907405410304
645,2022-06-18 10:54:28+00:00,1538112907141173248,"“Zon , zee, strand en mensen met gezond verstand!” - @GideonvMeijeren 👍🏻🏛",boomgaard_marco,https://twitter.com/boomgaard_marco/status/1538112907141173248
646,2022-06-18 10:54:28+00:00,1538112905173934080,De Lidl heeft vers gebakken madeleines met hazelnootpastavulling 😋😋😍 https://t.co/yaqvRskE7p,hummema,https://twitter.com/hummema/status/1538112905173934080
647,2022-06-18 10:54:27+00:00,1538112903106248704,"@SigridKaag over @JohanDerksen #kaarsengate ""Dit heeft te maken met normering en een terechte reactie vanuit de samenleving.'' Kaag over 18 ""zeden"" klachten bij eigen partij. Daar doen we niets aan, we moeten vooruit kijken🤷‍♀️ #D66congres #MenToo #Hypocriet @D66",Manoeska9,https://twitter.com/Manoeska9/status/1538112903106248704
648,2022-06-18 10:54:27+00:00,1538112901072003072,Een goede relatie hebben met God (Micha 6:8) en niet afhankelijk zijn van de dingen om je heen: zo leeft een echt gelovig mens.,ikbenchristen,https://twitter.com/ikbenchristen/status/1538112901072003072
649,2022-06-18 10:54:26+00:00,1538112900623130624,"Een grote, kleurrijke, dansbare zomercocktail. @son.mieux overtreft mijn toch al hoge verwachting. #pp22 #pinkpop #pp21 #graatpp40 #pinkpop @ Pinkpop Festival https://t.co/zwy9yt56VW",graat,https://twitter.com/graat/status/1538112900623130624
650,2022-06-18 10:54:26+00:00,1538112900333699073,"Het geloof in jezelf @LauraBromet is groot.
Er is geen boer die geen lid is van een vakvereniging en daar informatie inwint.
Dat je mail gehad geloof ik wel hoor.
Publiceer al die mail gerust, wellicht komt er dan iets van vertrouwen in politici terug.",DrunenWillem,https://twitter.com/DrunenWillem/status/1538112900333699073
651,2022-06-18 10:54:26+00:00,1538112898920218624,"Fdf zegt iets anti semitisch, hoe kunnen we links hierbij betrekken en hun de schuld geven…",oluwasatan,https://twitter.com/oluwasatan/status/1538112898920218624
652,2022-06-18 10:54:26+00:00,1538112897678704643,De oudste tiener ligt met haar BFF in het zwembad. Wollah en wajo.,lieflotje,https://twitter.com/lieflotje/status/1538112897678704643
653,2022-06-18 10:54:25+00:00,1538112895657160706,Voor de laatste wedstrijd reist KVM naar Schijndel. Morgen spelen we tegen KVS'17 onder een mooi zonnetje en beter korfbal temperatuurtje. Want gelukkig zijn we geen zaterdagclub.😉 https://t.co/xVUY82f5W0,KVMaastricht,https://twitter.com/KVMaastricht/status/1538112895657160706
654,2022-06-18 10:54:24+00:00,1538112892192665601,Mis de podcast niet! https://t.co/XuZmhmhkWF,erikmouthaanRTL,https://twitter.com/erikmouthaanRTL/status/1538112892192665601
655,2022-06-18 10:54:24+00:00,1538112890191896578,"Genieten in de tuin, heerlijk dit weer, vanavond de BBQ aan…. 😍☀️",cranemas,https://twitter.com/cranemas/status/1538112890191896578
656,2022-06-18 10:54:23+00:00,1538112888074010624,AAAAAAA OMG CONGRATS NU 🥳🥳🥳🥳🥳🥳🥳💗💗💗💗 #UAAPSeason84,bluejaycart_,https://twitter.com/bluejaycart_/status/1538112888074010624
657,2022-06-18 10:54:22+00:00,1538112881044111360,Ik leef van fruitsla deze dagen,ikhouvanboeken,https://twitter.com/ikhouvanboeken/status/1538112881044111360
658,2022-06-18 10:54:21+00:00,1538112878804361218,@awzxnd dit zegt mijn ma altijd en dan ook verschieten waarom hun haar uitgedund is na tijdje. Allemaal door die hele pot wax tussen die scheidingen,Aledis_I,https://twitter.com/Aledis_I/status/1538112878804361218
659,2022-06-18 10:54:20+00:00,1538112875650334725,"Zo, de eerste column van Floor Rusman die ik de prime-plek in @nrc zaterdag waard vind. https://t.co/34JDuwe8U5",AnnetteScherp,https://twitter.com/AnnetteScherp/status/1538112875650334725
660,2022-06-18 10:54:20+00:00,1538112872659963905,"shet, congrats nu ✊",cyannotimpostor,https://twitter.com/cyannotimpostor/status/1538112872659963905
661,2022-06-18 10:54:19+00:00,1538112871313330176,#AmptelikeBokRadioTop30 met @K_C_Frick op No 12 @JanBlohm &amp; @rynovelvet met Tussen Die Lyne * Week 3,BokRadio,https://twitter.com/BokRadio/status/1538112871313330176
662,2022-06-18 10:54:19+00:00,1538112870826778624,Mooi! #GonzendRivierenland #biodiversiteit 🐝😀,kuifvanrooij,https://twitter.com/kuifvanrooij/status/1538112870826778624
663,2022-06-18 10:54:19+00:00,1538112870143168513,Zoofilia,monamourbelle,https://twitter.com/monamourbelle/status/1538112870143168513
664,2022-06-18 10:54:18+00:00,1538112866074537985,KANGWN OWHREOOO @owhreo micuuuuu,wolvecns,https://twitter.com/wolvecns/status/1538112866074537985
665,2022-06-18 10:54:18+00:00,1538112863746899970,Nieuwe haring van ⁦@VVossole⁩ inZeist. Mocht als Selfie King als een van de eerste proeven. https://t.co/Vp6gOYK5WM,ReneScheffer,https://twitter.com/ReneScheffer/status/1538112863746899970
666,2022-06-18 10:54:17+00:00,1538112861112877057,waanzinnig krankzinnig!!!,willemjo16,https://twitter.com/willemjo16/status/1538112861112877057
667,2022-06-18 10:54:17+00:00,1538112860366090240,SOEUN YES OPSUIFJMOPSF,httpschaehyun,https://twitter.com/httpschaehyun/status/1538112860366090240
668,2022-06-18 10:54:16+00:00,1538112855198707712,nct dream closing group??? omg nakakaproud 🥹,hoonipoca,https://twitter.com/hoonipoca/status/1538112855198707712
669,2022-06-18 10:54:15+00:00,1538112854028603395,El poder de Stranger Things xD,ByungSora,https://twitter.com/ByungSora/status/1538112854028603395
670,2022-06-18 10:54:14+00:00,1538112850023133185,"Het @de_NVA-publiek ziet al langer geen boodschap meer in @JanJambon, beste lezers. Neem bv de gemeenteraadsverkiezingen in @StadBilzen:

Jan zette àlles in het werk om de lokale afdeling te ondersteunen. Resultaat? N-VA donderde in Bilzen liefst zeven verkozenen naar beneden. 😉 https://t.co/edPWNlVo3i",LucCuyx,https://twitter.com/LucCuyx/status/1538112850023133185
671,2022-06-18 10:54:13+00:00,1538112845589663746,"Reizigers wachten buiten in hitte voor Schiphol, medewerkers delen water uit https://t.co/Ww4jRo9585",NUnl,https://twitter.com/NUnl/status/1538112845589663746
672,2022-06-18 10:54:13+00:00,1538112844956172289,dreamies concert in gocheok when,AteDanik,https://twitter.com/AteDanik/status/1538112844956172289
673,2022-06-18 10:54:13+00:00,1538112844650401792,HELLOMDJ,ARlESJJK,https://twitter.com/ARlESJJK/status/1538112844650401792
674,2022-06-18 10:54:12+00:00,1538112841798008832,@hijessed bouwmarkt be smoking crack,WaarisWaldo,https://twitter.com/WaarisWaldo/status/1538112841798008832
675,2022-06-18 10:54:12+00:00,1538112840875536384,MY WEEEKBUBS,drchaewon,https://twitter.com/drchaewon/status/1538112840875536384
676,2022-06-18 10:54:12+00:00,1538112838815842305,"congrats, nu! dserb!!!",moonfornights,https://twitter.com/moonfornights/status/1538112838815842305
677,2022-06-18 10:54:10+00:00,1538112833757409280,Congrats NU gels!,beeetchferson,https://twitter.com/beeetchferson/status/1538112833757409280
678,2022-06-18 10:54:10+00:00,1538112832297893888,🏳️‍🌈ProudOfPRIDE❣️,ingerhesthammer,https://twitter.com/ingerhesthammer/status/1538112832297893888
679,2022-06-18 10:54:10+00:00,1538112831576756224,"NANGIS, PENGEN LIAT HYUNSNGNKUUUUUHWHISJWHWHJSJSJSJ",devivre__,https://twitter.com/devivre__/status/1538112831576756224
680,2022-06-18 10:54:10+00:00,1538112830486024192,@ehpo Wellicht iets voor je nieuwsbrief.,patrick23dingen,https://twitter.com/patrick23dingen/status/1538112830486024192
681,2022-06-18 10:54:10+00:00,1538112830079176704,Henri Berssenbrugge collectie 5 https://t.co/wDSxjf9AAY,Rdamvanalles,https://twitter.com/Rdamvanalles/status/1538112830079176704
682,2022-06-18 10:54:08+00:00,1538112822382669825,Ben echt boos op die van het medisch onderzoek. Nu ineens zou ik beperkingen krijgen op het werk? 😒,EmilyDilen,https://twitter.com/EmilyDilen/status/1538112822382669825
683,2022-06-18 10:54:07+00:00,1538112819530440707,Echt #D66congres,jolanda1253,https://twitter.com/jolanda1253/status/1538112819530440707
684,2022-06-18 10:54:07+00:00,1538112818502852609,Nieuwe #vacature Tekenaar bouwkunde https://t.co/JyMNdbIJZz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1538112818502852609
685,2022-06-18 10:54:07+00:00,1538112818054045696,Mooi moment @SonMieux #Pinkpop2022,sonja_blokland,https://twitter.com/sonja_blokland/status/1538112818054045696
686,2022-06-18 10:54:07+00:00,1538112817412423680,'Trots vertelt hij dat ook nog.',PGKroeger,https://twitter.com/PGKroeger/status/1538112817412423680
687,2022-06-18 10:54:06+00:00,1538112814006652929,Kijk door water zoals dit kunnen sommige Grand Theft Auto karakters niet zwemmen…,DaShelterSon,https://twitter.com/DaShelterSon/status/1538112814006652929
