,Datetime,Tweet Id,Text,Username,Url
627,2022-04-06 10:55:10+00:00,1511658767397515267,UPPCL JE Recruitment 2022 (25 Posts) Junior Engineer Apply Online https://t.co/Ntb8VEuQRF,SamacharSarkari,https://twitter.com/SamacharSarkari/status/1511658767397515267
628,2022-04-06 10:55:09+00:00,1511658766139371528,#kernel  [irqchip: irq/irqchip-fixes] irq/qcom-mpm: Fix build error without MAILBOX https://t.co/oMIKqeIh81,linuxlkml,https://twitter.com/linuxlkml/status/1511658766139371528
629,2022-04-06 10:55:09+00:00,1511658763836706825,"‘De volgende dag was er geen nieuws.’ 

Ik zou eens een verhaal willen lezen met dit als eerste zin, naar analogie van het Verzuim van de Dood van José Saramago. 

(By the way: het breaking nieuws zou dan zijn dat er… geen nieuws is. Er is dus per definitie altijd nieuws). https://t.co/rwAQWpjno3",JDeMeulemeester,https://twitter.com/JDeMeulemeester/status/1511658763836706825
630,2022-04-06 10:55:09+00:00,1511658763614588929,"Opinie: Terwijl de digitale bommen om ons heen vallen, is onze verdediging nog steeds niet op orde ⁦@Fontys⁩  https://t.co/41FuM6YTXk",BFWWernaart,https://twitter.com/BFWWernaart/status/1511658763614588929
631,2022-04-06 10:55:08+00:00,1511658762905530378,Poetins Rusland sponsorde jarenlang groene aanhangers in het Westen https://t.co/EW06zgkVRK #Klimaat # Postcodeloterij # Rusland # Vladimir Poetin # WEF,laylayasminlove,https://twitter.com/laylayasminlove/status/1511658762905530378
632,2022-04-06 10:55:08+00:00,1511658762662260736,En dat geld gaat naar ?,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1511658762662260736
633,2022-04-06 10:55:07+00:00,1511658755909304325,gEve oomfz,theeodorable,https://twitter.com/theeodorable/status/1511658755909304325
634,2022-04-06 10:55:06+00:00,1511658754101686276,Onderzoekers UMC Utrecht vinden eiwit dat effectiviteit chemokuur bij borstkanker voorspelt https://t.co/YpoMeX9N7h #umcutrecht #borstkanker https://t.co/5VOSB1v2EU,rtvutrecht,https://twitter.com/rtvutrecht/status/1511658754101686276
635,2022-04-06 10:55:06+00:00,1511658753506086912,Gwn in de zetel liggen met uw kat bij u en naar Taylor Swift luisteren&gt;&gt;&gt;&gt;,LisaDeCorte1,https://twitter.com/LisaDeCorte1/status/1511658753506086912
636,2022-04-06 10:55:06+00:00,1511658751761203203,Mezelf elke keer inhouden als ik tijdens m'n postrondje langs een schommel loop,Relicum_,https://twitter.com/Relicum_/status/1511658751761203203
637,2022-04-06 10:55:06+00:00,1511658751165620231,"Mensen veranderen niet, je leert ze kennen",nynke95145630,https://twitter.com/nynke95145630/status/1511658751165620231
638,2022-04-06 10:55:06+00:00,1511658750934925318,Niet meer roken voor het gemeentehuis -  https://t.co/ksaiSj0CNb https://t.co/5lJ7P5Wwsj,Leiderdorpwkbld,https://twitter.com/Leiderdorpwkbld/status/1511658750934925318
639,2022-04-06 10:55:05+00:00,1511658749139763200,"Volgens Kaplan zal #Oekraine  een zekere finlandisering moeten accepteren, tenzij Rusland implodeert. https://t.co/7OVY7kAhZW",MajaMischke,https://twitter.com/MajaMischke/status/1511658749139763200
640,2022-04-06 10:55:04+00:00,1511658745968926726,"@DennisWiersma is voor stapelen en wil voorkomen dat de overgang vmbo havo lastiger wordt. Exit Nieuwe Leerweg. #excellent 
Bij t debat over cul is dat mooie bijvangst",Charlotte9999,https://twitter.com/Charlotte9999/status/1511658745968926726
641,2022-04-06 10:55:04+00:00,1511658743758352387,Zuhal Demir vindt straf van 19-jarige verkrachter te laag: “Een doodgewone jongen? Die verkrachten geen vrouwen” https://t.co/slUpZGPd1c https://t.co/hsJsGBVIJt,gva,https://twitter.com/gva/status/1511658743758352387
642,2022-04-06 10:55:04+00:00,1511658742487687169,"Alles komt (altijd) goed
Waarom doen we onze rugzak op en gaan we op weg? Waar zijn we eigenlijk naar op zoek? Willen we de wereld verkennen, onze grenzen verleggen of juist onszelf tegen- komen? Of zijn we op zoek naar ons eigen paradijs? 
https://t.co/nwezicRKN2 https://t.co/333S7ij7ZX",WegvandeFranken,https://twitter.com/WegvandeFranken/status/1511658742487687169
643,2022-04-06 10:55:03+00:00,1511658740881272837,"Om 13:00 uur in debat met de Tweede Kamer over #Klimaatakkoord gebouwde omgeving en de maatregelen die we nemen om 2,5 miljoen woningen te isoleren. 🏡
https://t.co/VvBC1txeC4 https://t.co/toLtIKryb8",hugodejonge,https://twitter.com/hugodejonge/status/1511658740881272837
644,2022-04-06 10:55:03+00:00,1511658739987886080,"vanavond eens naar de Socrates remote Open space meetup gaan.
https://t.co/oCRQoy0plL",patrickdebois,https://twitter.com/patrickdebois/status/1511658739987886080
645,2022-04-06 10:55:03+00:00,1511658739388059650,Het RIVM heeft ons al 2 jaar angst aangejaagd voor een ‘killervirus’ met de symptomen en effecten van een griep.,hmsagdenberg,https://twitter.com/hmsagdenberg/status/1511658739388059650
646,2022-04-06 10:55:03+00:00,1511658738914140163,Vrijheid van meningsuiting is: Jij mag alles en iedereen demoniseren. Maar niemand mag dan z'n mening over jouw gedrag uiten. Want dan demoniseren ze je,Bubbelonia,https://twitter.com/Bubbelonia/status/1511658738914140163
647,2022-04-06 10:55:02+00:00,1511658737269936133,"De economische waarde voor Vlaanderen van België is nihil.
Alle cijfers tonen dit aan. En Vlaanderen heeft slechts 1 regering, de andere 5 zijn Franstalige postjesfabrieken.
België is de strop rond de nek van Vlaanderen, eens daarvan verlost zal Vlaanderen meer welvaren dan ooit!",jan_sere,https://twitter.com/jan_sere/status/1511658737269936133
648,2022-04-06 10:55:02+00:00,1511658736800047109,"Steeds meer gemeenten schaffen hondenbelasting af, behalve Harderwijk https://t.co/tiGi30jH5N",Hwijkcourant,https://twitter.com/Hwijkcourant/status/1511658736800047109
649,2022-04-06 10:55:02+00:00,1511658736485642241,Opening molen Mensingeweer met Pasen https://t.co/mevkvquMke via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1511658736485642241
650,2022-04-06 10:55:02+00:00,1511658735877431299,Stout is dat zelfde als scherpe kantjes ? Nee niet van een mes,Perepap1,https://twitter.com/Perepap1/status/1511658735877431299
651,2022-04-06 10:55:02+00:00,1511658735781007361,"Gaan fuck jouself, Poetin!
(Afrikaans)

#FuckPutin #PutinsWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1511658735781007361
652,2022-04-06 10:55:02+00:00,1511658735428673540,Online video vergaderen en de vele mogelijkheden  https://t.co/vJ5gwY9Sxf   #Office365 #microsoftTeams #vergaderen #online,KbWorks,https://twitter.com/KbWorks/status/1511658735428673540
653,2022-04-06 10:55:02+00:00,1511658734203944962,Varkens produceren onder eigen merk en prijs biedt kansen https://t.co/yTvVQlbaKe,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1511658734203944962
654,2022-04-06 10:55:01+00:00,1511658730735218693,"Nieuw Nieuw Nieuw. Nieuw op NPO-3. De grote leugenschow. Uw presentator is Huichel de Jonge. De jury bestaat uit Ernst Gluipers, Grap Osterhaus, MarQ Rutte en als spciale gast, the one and only real stand-up comedian: Volodymyr Oleksandrovytsj Zelensky",1863Gfo,https://twitter.com/1863Gfo/status/1511658730735218693
655,2022-04-06 10:55:00+00:00,1511658728927473666,"Online Masterclass bij Ministerie IenW op 26/04 om 15:00 uur: Transities, de comfortzone uit en de onzekerheid in. Met Paul Chan (TUD) over organisational change bij duurzame transities en Rob van der Heijden (RU) over duurzame mobiliteit.
https://t.co/0nu3o3McPl",YmkjeDeBoer,https://twitter.com/YmkjeDeBoer/status/1511658728927473666
656,2022-04-06 10:55:00+00:00,1511658726213795852,"Een van de eerste woordenboeken kwam in handen van dit meisje dat direct op zoek ging naar een speciale afbeelding 📚

Herken jij welke?

#MBB #lezen #oekraine #EersteWoordenBoek https://t.co/zdB9N8rGNu",MyBookBuddy,https://twitter.com/MyBookBuddy/status/1511658726213795852
657,2022-04-06 10:55:00+00:00,1511658726205407241,Steven Van Gucht: “Er gaat een nieuwe variant komen en we gaan een nieuwe boosterprik nodig hebben” https://t.co/rcsPH2gPYB,281261cony,https://twitter.com/281261cony/status/1511658726205407241
658,2022-04-06 10:54:59+00:00,1511658724707950595,"Kan iemand mij uitleggen wat ""🫥"" betekent? Wat is dat voor emoji lol",NouxyAnouk,https://twitter.com/NouxyAnouk/status/1511658724707950595
659,2022-04-06 10:54:59+00:00,1511658722740817926,"The western world is: 'zeleskyy demands, zelenskyy wants, zelenskyy gets'. 24/7",brummer_brumm,https://twitter.com/brummer_brumm/status/1511658722740817926
660,2022-04-06 10:54:58+00:00,1511658720740188168,Vanavond op @RTLnieuws! Daarna opent het NOS journaal ermee! En vervolgens beschouwingen in de “talkshows” waarvan ik niet eens weet hoe ze heten zo slecht zijn ze. En morgen grote stukken hierover in de kranten natuurlijk! Nederlandse journalisten zijn het puikje van de zalm🤡!,PvanHouwelingen,https://twitter.com/PvanHouwelingen/status/1511658720740188168
661,2022-04-06 10:54:58+00:00,1511658720375230469,"Beste Nederlanders en iedereen die Nederland respecteert. Gooi de oranje wimpel weg.
En bereid u voor op de volksfeest
'land in gevaar'
Hang u vlag aub.
Of 1 half stok.
Of 2 ondersteboven.
Of 3 ondersteboven in een knoop.
Maak 27 april onze dag.
Maak onze ongenoegen duidelijk ✊🏼 https://t.co/9NF3gV9KTT",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1511658720375230469
662,2022-04-06 10:54:58+00:00,1511658720278818823,"06-04-22 12:54:55 0186523 CONTROLE OO : TI instortingsgevaar element hoogte BNS: OOSTENDE (STENE) - FW000514522 """,cpa_breda,https://twitter.com/cpa_breda/status/1511658720278818823
663,2022-04-06 10:54:58+00:00,1511658719842611204,De Belastingdienst doet bijna niets aan de onterechte inhuur van zelfstandigen https://t.co/4J83KvXDZk #reintegratie #outplacement #loopbaanadvies,Staatvandienst,https://twitter.com/Staatvandienst/status/1511658719842611204
664,2022-04-06 10:54:58+00:00,1511658717435027460,Zou dat ook voor de storing bij @edpnet hebben gezorgd?,wimpunk,https://twitter.com/wimpunk/status/1511658717435027460
665,2022-04-06 10:54:57+00:00,1511658713471459331,"Ik zou wel weekend lusten, hé.",obiraaijmaakers,https://twitter.com/obiraaijmaakers/status/1511658713471459331
666,2022-04-06 10:54:56+00:00,1511658712477405184,"@RitchieVanHalen @lewinskylou2 Ze snappen het begrip gast vooral niet. Te weinig bindings angst om die mensen weer naar hun eigen land terug te sturen. En dat ettert nou door en dan is het met een paar jaar: ""maar die mensen zijn er al 15 jaar we kunnen ze niet terug sturen denk om de kinderen!!""",jackassquaes,https://twitter.com/jackassquaes/status/1511658712477405184
667,2022-04-06 10:54:56+00:00,1511658711479169031,Draad 👇🏻👇🏻,NL_Realist,https://twitter.com/NL_Realist/status/1511658711479169031
668,2022-04-06 10:54:56+00:00,1511658711021891584,Feest! 🥳 De Brabantse #voorleeskampioen komt uit onze regio! Resa van Meer van BS De Vendelier is voorleeskampioen van Brabant geworden. Leesmediacoach Toos verraste Resa en haar klasgenoten met een heerlijke taart. Resa vertegenwoordigt Brabant op 25 mei in de landelijke finale https://t.co/VlO9h5umDl,bibliotheekhp,https://twitter.com/bibliotheekhp/status/1511658711021891584
669,2022-04-06 10:54:55+00:00,1511658707771437058,Mooi! In het Voerman Stadsmuseum Hattem is een schilderij van Bosboom met het zelfde onderwerp. https://t.co/rEVFw3tlGN,archieNVeluwe,https://twitter.com/archieNVeluwe/status/1511658707771437058
670,2022-04-06 10:54:54+00:00,1511658702117478407,"@EvertGDavelaar Met getrokken wapen, nog maar eens goed kijken Evert, sneuneus.....#stemmingmaker #aleentijdklaarmetwillem",j_langerak,https://twitter.com/j_langerak/status/1511658702117478407
671,2022-04-06 10:54:53+00:00,1511658699626098693,"Het participatieve proces begint bij juiste informatie.
Dat kan u bij ons leren @TinneVdS 
Daar is zelfs een film over gemaakt.",science_dirk,https://twitter.com/science_dirk/status/1511658699626098693
672,2022-04-06 10:54:53+00:00,1511658697751252993,Belastingdienst laat schijnzelfstandigheid ongemoeid https://t.co/XSOW8bpvhf,Matthijs85,https://twitter.com/Matthijs85/status/1511658697751252993
673,2022-04-06 10:54:53+00:00,1511658696639664134,Daar is vast nog geen filiaal van de Partij voor de Dieren….,aartaalbers,https://twitter.com/aartaalbers/status/1511658696639664134
674,2022-04-06 10:54:51+00:00,1511658689790361601,Groeiende kritiek op besluit om gasveld Groningen toch te sluiten  https://t.co/X8ak1PeIvV,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1511658689790361601
675,2022-04-06 10:54:50+00:00,1511658686137122816,Oopsie,ariellec,https://twitter.com/ariellec/status/1511658686137122816
676,2022-04-06 10:54:50+00:00,1511658685885739008,Er zal geen vuurwerk worden afgestoken tijdens de centrale Onafhankelijkheidsdag-ceremonie op Mount Herzl van het land op 4 mei vanwege zorgen over de impact die het heeft op militaire veteranen met PTSS https://t.co/Y7cgx4xg56,JoopSoesan,https://twitter.com/JoopSoesan/status/1511658685885739008
677,2022-04-06 10:54:50+00:00,1511658685831041024,"Opinie: ‘Bouw een tunnel tussen Noord en CS en doek de ponten op’
https://t.co/rPg4luNqSy",CBeringher,https://twitter.com/CBeringher/status/1511658685831041024
678,2022-04-06 10:54:50+00:00,1511658685109465091,"sorry dat ik gespijbeld heb , een beer had de hond van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1511658685109465091
679,2022-04-06 10:54:48+00:00,1511658678063190019,Volkswagen gaat zich richten op duurdere modellen en schrapt de komende jaren 60% van het huidige aanbod https://t.co/0QSxgyQVAO,BINederland,https://twitter.com/BINederland/status/1511658678063190019
680,2022-04-06 10:54:48+00:00,1511658677358448644,Mensenrechtenclub: Hoofddoekverbod boa's stigmatiserend en niet effectief https://t.co/IVFMWywORd #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1511658677358448644
681,2022-04-06 10:54:48+00:00,1511658676511121409,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1511658676511121409
682,2022-04-06 10:54:46+00:00,1511658668797927428,"Soms zit het mee, soms zit het tegen. Met dank aan @ANWB voor de snelle service. Top geregeld allemaal. Ik ben weer mobiel. https://t.co/TabJW9QlPT",RoosRobbert,https://twitter.com/RoosRobbert/status/1511658668797927428
683,2022-04-06 10:54:46+00:00,1511658666604183553,Nuuskommentaar: Suid-Afrika bevry na 750 dae van ramptoestand? https://t.co/ihDGFa2YLA,maroelamedia,https://twitter.com/maroelamedia/status/1511658666604183553
684,2022-04-06 10:54:43+00:00,1511658656533778432,"Mag je weer twitteren Piemer? 

Erg gelachen om die olieboycot.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1511658656533778432
685,2022-04-06 10:54:42+00:00,1511658653258031104,Poes door het bos op #tuinindestad https://t.co/TxmlZLoif5,vetteviscom,https://twitter.com/vetteviscom/status/1511658653258031104
686,2022-04-06 10:54:42+00:00,1511658652234665987,"@TirzaDeF Het is precies wat het is. Het zijn contacten die 'vermeend' zijn. Mij maakt het verder niet uit, maar ik denk de aanhang van Baudet wel. :-S",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1511658652234665987
687,2022-04-06 10:54:41+00:00,1511658648883318794,Maand april is net van start en mijn agenda slipt al dicht van de afspraken moet er weer even aan wennen na die Corona tijd waar niks meer te doen was.,tuinhopper,https://twitter.com/tuinhopper/status/1511658648883318794
688,2022-04-06 10:54:40+00:00,1511658644349362179,"2022 TOYOTA LC 76 HARDTOP 4.5L V8 DIESEL MT
Mob:+971 544400938
Email: smfze@saharamotorsuae.com https://t.co/xr7KbzcBEO",FzeSahara,https://twitter.com/FzeSahara/status/1511658644349362179
689,2022-04-06 10:54:40+00:00,1511658644274057223,SOMEONE MADE THIS WOSJSGWKDKEKDHELDODHEKSOSSKJSISKWKWJSJSKKKKKSSKKEKSLSJ https://t.co/mWDVj6b48a,7ENJUN,https://twitter.com/7ENJUN/status/1511658644274057223
690,2022-04-06 10:54:39+00:00,1511658639848837125,"Tussen droom en daad staat vooral #bureacratie in de weg. @martijnaslander neemt ons mee hoe we zonder geld en papieren docs tóch kunnen innoveren en samenwerken.

#coepreventie #blikoppreventie @NewScientistNL https://t.co/tKhDiSFwUE",CoEPreventie,https://twitter.com/CoEPreventie/status/1511658639848837125
691,2022-04-06 10:54:39+00:00,1511658638288429056,KANGEN DAVIWINNIE,cassaverse,https://twitter.com/cassaverse/status/1511658638288429056
692,2022-04-06 10:54:38+00:00,1511658635348295683,"De teelt van leliebollen in sleuven, het Bollencoasterproject, gaat minder voorspoedig dan gehoopt. De uitval is vrij fors. Daarom wordt de vervolgproef die eind april van start gaat op een andere leest geschoeid. 

https://t.co/sJfUypiuNv",GreenportDB,https://twitter.com/GreenportDB/status/1511658635348295683
693,2022-04-06 10:54:38+00:00,1511658633020461059,Aangeboden: Badkamermeubel . Kijk snel op https://t.co/uLvf7C5JZw #pc #meubel #lamp https://t.co/kZAuZTPAYI,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1511658633020461059
694,2022-04-06 10:54:37+00:00,1511658631644786696,"Uitslaande brand in woning en slagerij Vroomshoop, eigenaar helpt bij blussen https://t.co/FdV62YDovh",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1511658631644786696
695,2022-04-06 10:54:37+00:00,1511658630294036481,BAHSVDHDFGDGDH BUTTCHEEK AMPOTA,02ugar,https://twitter.com/02ugar/status/1511658630294036481
696,2022-04-06 10:54:37+00:00,1511658629308506112,"Respondenten gezocht voor onderzoek!

Onderwerp: ""Diversiteit, leiderschap, ervaren inclusie &amp; werktevredenheid"" https://t.co/zrj92g8Ow1 via @SurveyCircle

#diversiteit #leiderschap #ErvarenInclusie #werktevredenheid #respondenten #enquête #survey #surveycircle https://t.co/wZxKA4ivfR",daily_research,https://twitter.com/daily_research/status/1511658629308506112
697,2022-04-06 10:54:36+00:00,1511658627395899395,"Voor wie wel open staan voor een kijkje in het verleden, heden en toekomst.",plus_1en1,https://twitter.com/plus_1en1/status/1511658627395899395
698,2022-04-06 10:54:36+00:00,1511658624619266050,"Wie heeft die fout eigenlijk ontdekt? 
En waarom voert het ministerie zelf geen controle uit voordat ze iets naar de kamer sturen?",RealShowstopper,https://twitter.com/RealShowstopper/status/1511658624619266050
