,Datetime,Tweet Id,Text,Username,Url
645,2022-12-28 10:54:28+00:00,1608053763729760256,"Vandaag weer twee Nederlandse toppers in actie in het Alexandra Palace!🙌

Danny Noppert speelt vanmiddag zijn partij in de derde ronde tegen Alan Soutar. Vanavond komt Michael van Gerwen in actie tegen Mensur Suljovic.

Danny en Michael, heel veel succes!🎯

📸PDC https://t.co/5ViyMIVNFK",NDBdarts,https://twitter.com/NDBdarts/status/1608053763729760256
646,2022-12-28 10:54:28+00:00,1608053763696394240,NAUURRRR BABY 😭😭😭,ira5rae,https://twitter.com/ira5rae/status/1608053763696394240
647,2022-12-28 10:54:28+00:00,1608053763469905921,"IG Story Update : basvpr_
[28.12.65]

@basvpr_ #Basvpr #Remembas https://t.co/KOxxJz3OlZ",BOC_FamilyTH,https://twitter.com/BOC_FamilyTH/status/1608053763469905921
648,2022-12-28 10:54:27+00:00,1608053762551054337,"@RGBhuisvrouw @ProfDrWest @EMKvissers @koninklijkhuis Draait niet om kerken en gevoel 
Kerken en farizeeers zijn de tegenhouden omdat men niet kan bevatten 

De Liefde van JEZUS voor zondaren",JuriePost,https://twitter.com/JuriePost/status/1608053762551054337
649,2022-12-28 10:54:27+00:00,1608053761812959232,@ibwt589 @pstaal25 Zo' n bril help inderdaad heel goed tegen een gemiste hand..,marktwain2,https://twitter.com/marktwain2/status/1608053761812959232
650,2022-12-28 10:54:27+00:00,1608053760835653634,Tussen 2016-2021 stegen de huizenprijzen het hardst in Flevoland met maar liefst 72%. Cijfers : CBS. #woningmarkt #woningcrisis https://t.co/tOez1jLRVo,HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1608053760835653634
651,2022-12-28 10:54:27+00:00,1608053760802295808,"https://t.co/kslrmgURcy
Kort antwoord: nee.
#zzp #arbeidsmarkt #arbeidsrecht",JoopderWeduwen,https://twitter.com/JoopderWeduwen/status/1608053760802295808
652,2022-12-28 10:54:27+00:00,1608053760030396416,Rechtse mensen zijn mooier dan linkse mensen https://t.co/QV0UkJxTAI,johandeklerk2,https://twitter.com/johandeklerk2/status/1608053760030396416
653,2022-12-28 10:54:27+00:00,1608053759799689218,Gerard Smit (91) uit Dalfsen overleden: handbaldier en erelid van landelijke bond https://t.co/aXZymiL0gb,De_Stentor,https://twitter.com/De_Stentor/status/1608053759799689218
654,2022-12-28 10:54:25+00:00,1608053751838904325,"Nieuwe nachttrein tussen Brussel, Amsterdam en Berlijn maakt tussenstop in Deventer https://t.co/VGWE3qmpKP",De_Stentor,https://twitter.com/De_Stentor/status/1608053751838904325
655,2022-12-28 10:54:25+00:00,1608053750660317184,"https://t.co/0BF8lnyl2G

Ach mijn kinderen hebben hem
Waarvan nu blijkt 
Te jong gezien

En helemaal niets aan over gehouden 

#rubberentegelgeneratie https://t.co/3ogwa7CkpV",MgKoppe,https://twitter.com/MgKoppe/status/1608053750660317184
656,2022-12-28 10:54:24+00:00,1608053750060523520,"@Spotter55002 Die miljarden lijn vind ik een lachertje. Buiten de 'Randstad' wat dagjes mensen, tenminste als ze rijden.",berflash,https://twitter.com/berflash/status/1608053750060523520
657,2022-12-28 10:54:24+00:00,1608053749125185536,"Prima bedrag voor Cody Gakpo, toch? Of dachten mensen echt dat hij voor meer dan 60 miljoen zou gaan?",023ontour,https://twitter.com/023ontour/status/1608053749125185536
658,2022-12-28 10:54:24+00:00,1608053747757752320,"DUSL
#JOJO #rekenrente bepaalt #dekkingsgraad. Geen #indexatie sinds 2008.
1. Politiek- @DNB_NL  weigerden konsekwent #rekenregels aan te passen.
2. Absurde rekenrente is sluw misbruikt om zo het #Pensioenakkoord door te drukken.",VGenPensioen,https://twitter.com/VGenPensioen/status/1608053747757752320
659,2022-12-28 10:54:24+00:00,1608053746998689793,Rdam dreigt vast te lopen nu A16-viaduct vervangen moet worden,Autokampioen,https://twitter.com/Autokampioen/status/1608053746998689793
660,2022-12-28 10:54:24+00:00,1608053746885328897,Kim Huybrechts stunt tegen Peter Wright op het WK-Darts https://t.co/ZrefOxWlYC,De_Stentor,https://twitter.com/De_Stentor/status/1608053746885328897
661,2022-12-28 10:54:24+00:00,1608053746776395776,Land Rover Defender gaat op de elektrische tour in 2025,Autokampioen,https://twitter.com/Autokampioen/status/1608053746776395776
662,2022-12-28 10:54:23+00:00,1608053743039270912,nog 7 dagen te gaan………,kaasiand,https://twitter.com/kaasiand/status/1608053743039270912
663,2022-12-28 10:54:23+00:00,1608053742661783552,"Ik mis in dit rijtje kweekvlees, vleesvervangers, verhitte/gemalen insecten, proteïneshakes en rijst-/soja-/amandel’melk’ 🤡

Embryo kleiner als vrouw veel ultrabewerkt voedsel eet voor en tijdens zwangerschap, effect vergelijkbaar met roken - EenVandaag https://t.co/AI4HRwyKhl",cynthiacomptess,https://twitter.com/cynthiacomptess/status/1608053742661783552
664,2022-12-28 10:54:22+00:00,1608053740963254272,nauurr😫,httpzeri,https://twitter.com/httpzeri/status/1608053740963254272
665,2022-12-28 10:54:22+00:00,1608053740921044995,"Gevonden op https://t.co/oWzWCVNnS9: classic houten kinderstoel, set van 2 - Kijk op https://t.co/97lDcFUp7X",DSCentrale,https://twitter.com/DSCentrale/status/1608053740921044995
666,2022-12-28 10:54:22+00:00,1608053738773843969,"Boomer: schrijft een brief. 
Telegraaf: https://t.co/KpekBnBW00",SteefStip,https://twitter.com/SteefStip/status/1608053738773843969
667,2022-12-28 10:54:22+00:00,1608053738710913024,"""Politievrouw aan de schandpaal genageld en gestraft. Vanwege de relatie met ""vermoedelijk rechts-extremist"". Alleen al de verdenking was genoeg om de professionele carrière van een onberispelijke ambtenaar te vernietigen. Tot op de dag van vandaag is er niets gevonden."" 🤦‍♂️",HFCBuma,https://twitter.com/HFCBuma/status/1608053738710913024
668,2022-12-28 10:54:21+00:00,1608053734768099328,Ik ga je brug weer over @tonnieontour,Glasbak,https://twitter.com/Glasbak/status/1608053734768099328
669,2022-12-28 10:54:21+00:00,1608053733987913728,@maatjesharing57 @OscarP82167032 Maar verder dan het narratief Rusland en Oekraïne mag je niet kijken. Zelfs feiten zoals beloften niet naar het oosten uit te breiden worden glashard ontkend.,MathieuHampton,https://twitter.com/MathieuHampton/status/1608053733987913728
670,2022-12-28 10:54:20+00:00,1608053731383455745,"Zo op naar de Kuip om aanwezig te mogen zijn bij deze benefiet wedstrijd! Ook dat is Feyenoord!!
🔴⚪️💪 #Feyenoord #FeyEmm",martin78k,https://twitter.com/martin78k/status/1608053731383455745
671,2022-12-28 10:54:20+00:00,1608053730305351682,"@Marktplaats is er een manier om een conversatie terug te krijgen van langer geleden, kan niet verder terugkijken dan 5 dec in de berichten, heb alleen de gegevens van de iDeal betaling. Pakket was op retour vermist en nu na 2 maanden eindelijk terug dus zou het graag met de",Fused84,https://twitter.com/Fused84/status/1608053730305351682
672,2022-12-28 10:54:18+00:00,1608053724106326017,@JanineQueiroz12 Kij4k2t1ii4,ricardorobson19,https://twitter.com/ricardorobson19/status/1608053724106326017
673,2022-12-28 10:54:18+00:00,1608053723971846146,"@suzanne_weijers Goh ..het verdient niet meer voor Victor en zijn Oligarchen.. vriendjes.
https://t.co/ae3YdeTYky",opnieuwbekijken,https://twitter.com/opnieuwbekijken/status/1608053723971846146
674,2022-12-28 10:54:18+00:00,1608053723489603585,Wie komt trefballen maar dan met bakstenen,yungdedemang,https://twitter.com/yungdedemang/status/1608053723489603585
675,2022-12-28 10:54:16+00:00,1608053717005205504,@mar1edg o merlinie,adipucey,https://twitter.com/adipucey/status/1608053717005205504
676,2022-12-28 10:54:16+00:00,1608053715117789184,"Alom gevreesd in heel den lande
Glorie onzer Amstelstad",pakschaal,https://twitter.com/pakschaal/status/1608053715117789184
677,2022-12-28 10:54:16+00:00,1608053714673074176,"Top 5 overrated artiesten in de @NPORadio2 #Top2000 
5. Mumford &amp; Sons
4. David Bowie
3. Acda en De Munnik
2. Foo Fighters
1. Bruce Springsteen

Eervolle vermelding voor AC/DC. Wie ben ik nog vergeten? #sorrynotsorry",ReiniervdMonde,https://twitter.com/ReiniervdMonde/status/1608053714673074176
678,2022-12-28 10:54:15+00:00,1608053712735305728,Wanneer worden geluidsdempers op jengelende kinderen in supermarkten legaal? #dtv,WIEL731M,https://twitter.com/WIEL731M/status/1608053712735305728
679,2022-12-28 10:54:15+00:00,1608053711477309441,Werken vandaag of niet? :/ zomaar word ik last minute ingepland,shaunitodayy,https://twitter.com/shaunitodayy/status/1608053711477309441
680,2022-12-28 10:54:14+00:00,1608053706791985152,@KeesKee40379012 Ik heb heel hard aan mijzelf gewerkt en ben een heel sterk persoon geworden.,WizzyLove42,https://twitter.com/WizzyLove42/status/1608053706791985152
681,2022-12-28 10:54:14+00:00,1608053706439938050,Was allemaal fijn de feestdagen maar het warme weer en de zomer mag terug komen,maitheeke,https://twitter.com/maitheeke/status/1608053706439938050
682,2022-12-28 10:54:13+00:00,1608053702174150661,Waar is de voorkant? https://t.co/KBiqaVgauj,Peter_vanUden,https://twitter.com/Peter_vanUden/status/1608053702174150661
683,2022-12-28 10:54:13+00:00,1608053701666545665,"Omg, Emile wil ook een poging wagen. 😂😂 Klop anders even bij Jeroen Pols aan voor advies. https://t.co/dAhjz1p7hA",Joey_Ventura_,https://twitter.com/Joey_Ventura_/status/1608053701666545665
684,2022-12-28 10:54:13+00:00,1608053701305851904,"Ondertussen op de apenrots 🍌😉 van de inclusieve samenleving. Bn'er bosnegert schuldig aan uitbuiting #asielzoekers Italiaanse verdediger  rechten voor migranten moet uit partij stappen omdat vrouw illegale asielzoekers uitbuitte

https://t.co/FtGe8ypxHB

https://t.co/6zbx2FIZbC https://t.co/jLJe6ZL9D7",opagaatlos,https://twitter.com/opagaatlos/status/1608053701305851904
685,2022-12-28 10:54:13+00:00,1608053700664197121,Resmen ben 🤓,tgcedemircii,https://twitter.com/tgcedemircii/status/1608053700664197121
686,2022-12-28 10:54:12+00:00,1608053696276955137,De volgende keer trek ik de klep open! https://t.co/rVt6CN7EVq,DolfRuesink,https://twitter.com/DolfRuesink/status/1608053696276955137
687,2022-12-28 10:54:11+00:00,1608053694565597187,@crazybytez Ja zeker ze wisten toen ook al dat het vergif is levenslang lijkt me zeer toepasselijk straf voor genocide,Fokke93895953,https://twitter.com/Fokke93895953/status/1608053694565597187
688,2022-12-28 10:54:10+00:00,1608053689326903297,"#contant geld.
https://t.co/tx1UUSS1W1",Doorntje62,https://twitter.com/Doorntje62/status/1608053689326903297
689,2022-12-28 10:54:08+00:00,1608053683488538625,"Air Conditioning Engineer, Leicester, £35k-39k, Engineering https://t.co/msppdO8eJF #maintenance #cbwstaffingsolutions #jobs",CbwStaffing,https://twitter.com/CbwStaffing/status/1608053683488538625
690,2022-12-28 10:54:07+00:00,1608053676785934336,"Scheveningen Boulevard en strand. Uitgave: Weenenk &amp; Snel, den Haag - Sev. 164. Jaar: niet vermeld. https://t.co/gVuCPdgSG0 https://t.co/WQKO8Z6wLB",schollengids,https://twitter.com/schollengids/status/1608053676785934336
691,2022-12-28 10:54:07+00:00,1608053675926118402,"Er is een nieuwe klacht gemeld over De Telegraaf Webshop op https://t.co/s8ifVv0DFc, zie https://t.co/js95AYGAId Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1608053675926118402
692,2022-12-28 10:54:06+00:00,1608053672486866945,"Scheveningen. Strandgezicht. s'H 35. Uitgave: Schaefers Kunst Chromo, Amsterdam. Poststempel: 1907. https://t.co/qbuieaLhXs https://t.co/fI2W6WCi60",schollengids,https://twitter.com/schollengids/status/1608053672486866945
693,2022-12-28 10:54:06+00:00,1608053672243769344,# MOONBET #MBET # WEB3 #CRYPTOCASINO #CASIND,shivangisaini95,https://twitter.com/shivangisaini95/status/1608053672243769344
694,2022-12-28 10:54:05+00:00,1608053668674428930,Gevonden op https://t.co/oWzWCVNVHH: valentino voce viva intensa edp 100 ml - Kijk op https://t.co/oMosvmuJ48,DSCentrale,https://twitter.com/DSCentrale/status/1608053668674428930
695,2022-12-28 10:54:05+00:00,1608053666887368704,De stille dagen tussen kerst en nieuwjaar lenen zich goed om na te denken hoe je als gemeente omgaat met je #erfgoed. Moeten de pareltjes toch beter beschermd worden? #omgevingskwaliteit Op 12 januari organiseren we een masterclass https://t.co/RrHa6cwUuX,SteunpuntNH,https://twitter.com/SteunpuntNH/status/1608053666887368704
696,2022-12-28 10:54:04+00:00,1608053664869933058,"Sneakersnstuff EU Restock: Dunk Hi 1985 X Undercover

🇪🇺: https://t.co/ajJ5wOxmDx

#Sneakers https://t.co/74hbUzwbtv",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1608053664869933058
697,2022-12-28 10:54:04+00:00,1608053663611736066,de beveiliging op m’n werk geeft echt niets om hoe we ons werk doen dus ik krijg nu betaald om in de kantine te zitten,ikben_han,https://twitter.com/ikben_han/status/1608053663611736066
698,2022-12-28 10:54:04+00:00,1608053662634414080,"Poetin is een lul, maar geloof me, die @ZelenskyyUa  een nog grotere! Geen humanitaire hulp vragen maar wapens, wapens en nog wat meer wapens graag. #acteur En @MinPres Rutte speelt graag een rol in dit globvale speelveld. Hij is slechts een pion van de echte grootmachten. #watje https://t.co/RyZ0XTT7wG",GwenMaarssen,https://twitter.com/GwenMaarssen/status/1608053662634414080
699,2022-12-28 10:54:03+00:00,1608053661120499712,"Ik ben op zoek naar bedrijven die al chatGPT gebruiken op kantoor. Dat raakt duidelijk een snaar. Ken je meer voorbeelden, let me know

https://t.co/i1anI0RqP8",StijnBz,https://twitter.com/StijnBz/status/1608053661120499712
700,2022-12-28 10:54:03+00:00,1608053660763701248,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/8PHMPnVS5w",112incidentenNL,https://twitter.com/112incidentenNL/status/1608053660763701248
701,2022-12-28 10:54:03+00:00,1608053660067549184,Er is OOK reden tot optimisme.  https://t.co/BueymLArt6,JoKrill,https://twitter.com/JoKrill/status/1608053660067549184
702,2022-12-28 10:54:03+00:00,1608053659832647682,"P 1 BNN-03 Voertuig te water (Auto) A7 Li 205,7 Groningen 011910 013071 013593 010133 https://t.co/kxQAcMj1Z7",112inBeeld,https://twitter.com/112inBeeld/status/1608053659832647682
703,2022-12-28 10:54:03+00:00,1608053658947670017,"Bolsonaro 'ontvlucht' Brazilië, verblijft op landgoed Donald Trump https://t.co/LrTbNk5Fkd",NieuwNieuws,https://twitter.com/NieuwNieuws/status/1608053658947670017
704,2022-12-28 10:54:03+00:00,1608053658746519552,wtb aaa🥲,ohlalababyyy,https://twitter.com/ohlalababyyy/status/1608053658746519552
705,2022-12-28 10:54:02+00:00,1608053658008035328,@toeslagherstel het is verdacht stil. Geen reacties of antwoorden. Er gaan geruchten dat de eerste batch kwijt is? Foutje bedankt???,Kimberl89519414,https://twitter.com/Kimberl89519414/status/1608053658008035328
706,2022-12-28 10:54:02+00:00,1608053656426782724,"D'r gaat binnenkort iemand héél niet blij zijn met me, denk ik. Maar voordat ik iets doms zeg, eerst even inlichten inwinnen bij m'n rechtsbijstand. 
Hopelijk mag ik mijn inspanningverplichting koppelen aan die van hen. https://t.co/cm0L9k0CYu",hefje,https://twitter.com/hefje/status/1608053656426782724
707,2022-12-28 10:54:02+00:00,1608053655390896130,"Nintendo heeft naar verluidt een geüpdatete variant van de Nintendo Switch in ontwikkeling gehad, maar de verbeterde handheld werd uiteindelijk geannuleerd, aldus Digital Foundry. Het is niet duidelijk waarom dat gebeurde. https://t.co/Oo351E5SBB",tweakers,https://twitter.com/tweakers/status/1608053655390896130
708,2022-12-28 10:54:02+00:00,1608053654711312390,"@lborisboef Oké sorry, dan nemen we een kleiduif😳",TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1608053654711312390
709,2022-12-28 10:54:02+00:00,1608053654690435073,Binnen een halve minuut vliegt een Boeing B738 van Transavia (TRA7H) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 547km/h op 0.6km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1608053654690435073
710,2022-12-28 10:54:02+00:00,1608053654531047425,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4831985224633

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053654531047425
711,2022-12-28 10:54:01+00:00,1608053652001808389,"Hongkong schrapt meeste coronamaatregelen, Hang Seng hoger https://t.co/Ag5Ij1z7NM",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1608053652001808389
712,2022-12-28 10:54:01+00:00,1608053650173362178,@PopulierVogel @JoostNiemoller Nooit plunderen ze boekhandels.,jakke172,https://twitter.com/jakke172/status/1608053650173362178
713,2022-12-28 10:54:00+00:00,1608053647719415808,einde vws https://t.co/ku5AS5yVLq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608053647719415808
714,2022-12-28 10:54:00+00:00,1608053646805340161,Het oude Babylon was de eerste stad in de geschiedenis die ooit de grens van 200.000 inwoners haalde.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1608053646805340161
715,2022-12-28 10:54:00+00:00,1608053646708641792,"Met de keukenapparaten van het merk Smeg is koken een feestje! Ben je op zoek naar Smeg onderdelen en accessoires? Deze vind je via onze website. Zo kun je jouw kapotte Smeg apparaat snel repareren!

#smeg #repareren #onderdelen https://t.co/DG8CmC4NuL",FixPart_nl,https://twitter.com/FixPart_nl/status/1608053646708641792
716,2022-12-28 10:53:59+00:00,1608053642162016257,"De enorme vuurwerkbommen van afgelopen 2 jaar (met vuurwerkverbod) dit jaar nog nauwelijks tot niet gehoord. Prima zo, lijkt erop dat een vuurwerkverbod juist averechts werkt. Hoe zijn de meldingen bij @POL_Oldambt ?",melarnoo,https://twitter.com/melarnoo/status/1608053642162016257
717,2022-12-28 10:53:58+00:00,1608053641470177280,De personen onder en boven deze tweet zijn experts in geschiedenis,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1608053641470177280
718,2022-12-28 10:53:58+00:00,1608053641159626754,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5951075575851

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053641159626754
