,Datetime,Tweet Id,Text,Username,Url
643,2022-01-25 10:55:58+00:00,1485929432321863686,ZO CUTE 🥺🥺🥺🥺 @binnenregen https://t.co/dpTeDYsiMC,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1485929432321863686
644,2022-01-25 10:55:57+00:00,1485929425929654279,1 op de 11 behoort tot het precariaat. And Counting,Sambamagico,https://twitter.com/Sambamagico/status/1485929425929654279
645,2022-01-25 10:55:56+00:00,1485929425329958913,"@DoormanJavazee @Timmiee020 @tinustegengas @RTLnieuws Ga terug naar je leugen hoekje man, ben lui zoals jij toch wel zo spuugzat. Kan je zelf onderzoeken, net als je doet bij een huis? Een auto? Nee, we moeten maar vertrouwen in de wetenschap..heb jij een gaatje in je hoofd?",TheNailFarm,https://twitter.com/TheNailFarm/status/1485929425329958913
646,2022-01-25 10:55:56+00:00,1485929425132789760,Trump is nooit weggeweest.,GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1485929425132789760
647,2022-01-25 10:55:56+00:00,1485929424717778946,zouis,louismyweed28,https://twitter.com/louismyweed28/status/1485929424717778946
648,2022-01-25 10:55:55+00:00,1485929420468756484,"@freekopkantoor @MelissaKampers @Dennis27893261 @BartMaes16 @pointer_kroncrv Lichamelijke integriteit, zelfbeschikkingsrecht. Das een grondrecht.",Marwim050,https://twitter.com/Marwim050/status/1485929420468756484
649,2022-01-25 10:55:55+00:00,1485929420406009858,Bike go vroom vroom. https://t.co/mnvcSYhB3g,Affizulhakim_,https://twitter.com/Affizulhakim_/status/1485929420406009858
650,2022-01-25 10:55:55+00:00,1485929418346438656,"@glitterpoep @wateenfeesthier *meldt zich met printer!
Mocht je nog een zieltje geprint willen hebben, ik heb enkel nog zwart plastic 😜",meidenpapa,https://twitter.com/meidenpapa/status/1485929418346438656
651,2022-01-25 10:55:54+00:00,1485929416819679232,"Deze kon ik niet achterhouden voor jullie..

Mijn kind bij een gastles dansen..🤣🤣🤣🤣 https://t.co/Ofnn5Rntzp",Stieffie,https://twitter.com/Stieffie/status/1485929416819679232
652,2022-01-25 10:55:54+00:00,1485929416580608001,Wanneer komen er nu nog eens nieuwe namen voor #RW22 ?????? @RockWerchter,davinalouer,https://twitter.com/davinalouer/status/1485929416580608001
653,2022-01-25 10:55:54+00:00,1485929415678832643,Het weer van 11:55uur - Temp: 3.3°C Max: 3.3°C Min: -0.3°C Vocht: 89﹪ Luchtdruk: 1034.1 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZO 0bft Max: 6.5kmh Zon op: 08:30 onder: 17:18 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1485929415678832643
654,2022-01-25 10:55:53+00:00,1485929412096843777,"Van der Vaart: ""Hij gaat denk ik ook een hele grote transfer maken"" https://t.co/vf6zEfTZkF #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1485929412096843777
655,2022-01-25 10:55:52+00:00,1485929407550300164,Blaas jij altijd op je warme maaltijd of ben jij meer een hasafashafasas terwijl je aan het kauwen bent?,miauwzie,https://twitter.com/miauwzie/status/1485929407550300164
656,2022-01-25 10:55:51+00:00,1485929404438036482,Opsluiting van ongevaccineerden is absurd. Gelukkig heeft de PVV tegen gestemd.,aleida_andrea,https://twitter.com/aleida_andrea/status/1485929404438036482
657,2022-01-25 10:55:51+00:00,1485929401611079682,"Bart hoort thuis in de groep van extremen waaronder links en rechts zich groepeert. Deze groep houdt zich voornamelijk bezig met #polariseren.
Bart geeft dit hieronder met een schoolvoorbeeld aan.",VaOsLu,https://twitter.com/VaOsLu/status/1485929401611079682
658,2022-01-25 10:55:50+00:00,1485929400109522945,OMG Ik schaam me erg als mensen “ik houd van je of love you” tegen mij zeggen cuz istg its gonna be radio silence. 😭😭😭😭😭,couscoushoofd,https://twitter.com/couscoushoofd/status/1485929400109522945
659,2022-01-25 10:55:50+00:00,1485929397072842753,Prachtig draadje met Spookslot-foto’s!,FrisoG,https://twitter.com/FrisoG/status/1485929397072842753
660,2022-01-25 10:55:49+00:00,1485929395907100673,warlok https://t.co/N45utDF8S5,SeptianCayadi,https://twitter.com/SeptianCayadi/status/1485929395907100673
661,2022-01-25 10:55:49+00:00,1485929392975097866,#Groenkunjezelfdoen #circulair #duurzaam #klimaat #cacb #afvalisgoudwaard Tuurlijk komt de circulaire economie van de grond. Het grondstoffen- en materialentekort maakt van afval ineens goud en geeft een boost aan de kringloopeconomie.,UitdagingDe,https://twitter.com/UitdagingDe/status/1485929392975097866
662,2022-01-25 10:55:48+00:00,1485929391792263169,Het is één grote kliek #tvoh #thevoicegate https://t.co/2KtKsi1vU2,DeFunctie,https://twitter.com/DeFunctie/status/1485929391792263169
663,2022-01-25 10:55:48+00:00,1485929390332682241,@raamwerk_advies @Lisawesterveld En is Twitter daar dan een goed medium voor? Dit is toch meer een actie-reactie platform?,twatters67,https://twitter.com/twatters67/status/1485929390332682241
664,2022-01-25 10:55:47+00:00,1485929387367165952,Ook mooi als reflectie op de gemeentelijke processen: zie Rapportage Doenlijk Invorderen toeslagen | Tweede Kamer der Staten-Generaal,WimEiselin,https://twitter.com/WimEiselin/status/1485929387367165952
665,2022-01-25 10:55:47+00:00,1485929385337184259,Google aangeklaagd in VS wegens verzamelen van locatiegegevens https://t.co/lRrJVFZ2dP,PrivacyNleuws,https://twitter.com/PrivacyNleuws/status/1485929385337184259
666,2022-01-25 10:55:47+00:00,1485929385148440577,#vacature #dts Medewerker klantenservice https://t.co/EiWttx275d,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485929385148440577
667,2022-01-25 10:55:46+00:00,1485929382195703808,Tuinhulp gezocht hoekbank aan de weg zetten. https://t.co/vaGNdVyjE8,SebastianLamens,https://twitter.com/SebastianLamens/status/1485929382195703808
668,2022-01-25 10:55:46+00:00,1485929381537189899,Ik snak naar een (illegale) rave... wat een culturele armoede leven we feitelijk al 2 jaar in...,jeroen_EBBMusic,https://twitter.com/jeroen_EBBMusic/status/1485929381537189899
669,2022-01-25 10:55:45+00:00,1485929376684425218,"@BuschmanFrans @iwasschere @LeoKlok3 @faunabeschermin Je oogst weinig begrip in je tunnelvisie #hobbyactivist. Daar waar ik wildakker promoot, tegen te vroeg kantmaaien mail, instanties aanschrijf, etc staat dan je losgezongen projectie; haaks gekant tegen hoe t echt is. Je vooringenomenheid enige dialoog of werkelijkheid negerend.",HenningCircle,https://twitter.com/HenningCircle/status/1485929376684425218
670,2022-01-25 10:55:44+00:00,1485929372016070657,"Dit geldt dus ook voor mijn twee jongste kinderen. Mijn zoon van 6 is nog steeds bezig voor diploma A. Zijn zusje is twee jaar jonger en zwemt nu voor hetzelfde diploma. Dit is echt verwijtbaar #zwemles 
 https://t.co/yJNQqkjlws",KlaasdeJong74,https://twitter.com/KlaasdeJong74/status/1485929372016070657
671,2022-01-25 10:55:42+00:00,1485929364151754752,"Het eerste rondje door de Hema na de lock down en dan ook nog paaseitjes zien liggen, puur geluk ❤ https://t.co/qBGd5C0mVD",WilHoekstra,https://twitter.com/WilHoekstra/status/1485929364151754752
672,2022-01-25 10:55:42+00:00,1485929363153506305,Byron Burgering w GVVV https://t.co/I9c4uSww7v,90minut_pl,https://twitter.com/90minut_pl/status/1485929363153506305
673,2022-01-25 10:55:40+00:00,1485929358242025479,"￬
　Ｂ
　Ｅ
　Ｎ
　Ｇ
ＴＨＥＦＴＰＲＯＯＦ
　Ａ
　Ｚ
　Ｉ",BenghaziWord,https://twitter.com/BenghaziWord/status/1485929358242025479
674,2022-01-25 10:55:39+00:00,1485929352420339714,NEDERLAND🇳🇱WORDT WAKKER! LEES👇🏻 EN ONTHOUD DIT GOED!!!👇🏻🔥😡🤬💪🏻#vaccinatieplicht #gemeenteraadsverkiezingen #nieuweverkiezingen,Amberfightback,https://twitter.com/Amberfightback/status/1485929352420339714
675,2022-01-25 10:55:39+00:00,1485929351556354049,Hoe Valerie (9) saaie bankjes en zwerfplastic combineerde tot een gouden idee: ‘Ik werd helemaal blij’ https://t.co/XeSUwhAGWd,GLRenkum,https://twitter.com/GLRenkum/status/1485929351556354049
676,2022-01-25 10:55:38+00:00,1485929348565995524,WHAT TH FYVK KCKXK https://t.co/CKnmtd4KT4,pardohelix,https://twitter.com/pardohelix/status/1485929348565995524
677,2022-01-25 10:55:38+00:00,1485929346548252673,KWHZKWJZOWKSOS https://t.co/tnxIUh0m6v,_wondergyv,https://twitter.com/_wondergyv/status/1485929346548252673
678,2022-01-25 10:55:37+00:00,1485929345285828609,De btw verhoging ging wel zonder problemen #fail,erikpamboer,https://twitter.com/erikpamboer/status/1485929345285828609
679,2022-01-25 10:55:37+00:00,1485929343352295426,#OXURION  https://t.co/fxJGdtjac9 2_Verslag Oxurion - uitgifte converteerbare obligaties en beperking of opheffing voorkeurrechtSIGNED.pdf  $OXUR #Biotech,stocknews_alert,https://twitter.com/stocknews_alert/status/1485929343352295426
680,2022-01-25 10:55:37+00:00,1485929342215491587,"Ellen Laan is overleden, zo verdrietig. Laten we haar belangrijke werk nooit vergeten. Voor de abonnees, lees dit stuk anders nog eens. Het verscheen vlak na #metoo en is nog altijd zo'n openbaring, heerlijk. 'Mannen hebben niet altijd zin.' https://t.co/h0V98DKiQ5",Japked,https://twitter.com/Japked/status/1485929342215491587
681,2022-01-25 10:55:36+00:00,1485929341825523713,@CiskaPrins Ach ja! Ik vertrouw ook geen een mens. Behalve mijn dochter. Maar zo zie je wel dat gevaccineerd en ongevaccineerd prima samen kunnen lopen. ❤️❤️,OntevredenNL,https://twitter.com/OntevredenNL/status/1485929341825523713
682,2022-01-25 10:55:36+00:00,1485929341229973504,"#MarcBonten, een weerzinwekkende melange van onwil, onkunde, onwetendheid, arrogantie en 'afhankelijkheid'(=belangenverstrengeling).",AafjesCd,https://twitter.com/AafjesCd/status/1485929341229973504
683,2022-01-25 10:55:36+00:00,1485929340751818753,#OXURION  https://t.co/fxJGdtjac9 1_Verslag Oxurion - uitgifte converteerbare obligaties en beperking of opheffing voorkeurrechtSIGNED.pdf  $OXUR #Biotech,stocknews_alert,https://twitter.com/stocknews_alert/status/1485929340751818753
684,2022-01-25 10:55:36+00:00,1485929340433055748,A1 Eindhoven Rit: 9140 https://t.co/GKlnZI8EBK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1485929340433055748
685,2022-01-25 10:55:35+00:00,1485929336997912580,"Wat ik niet kan snappen, Als je als Sporter goed ben, moet je dan perse al je prive in de prullenbak gooien als je naar China wil. Geen vrijheid, Geen telefoon,  Geen uitstapjes, Geen buitenlucht, ik hoop wel dat je naar huis mag. En dit alles voor een misschien medaille ? boycot",HSTZ61,https://twitter.com/HSTZ61/status/1485929336997912580
686,2022-01-25 10:55:34+00:00,1485929331704610816,"Deze hashtag, love jullie❤️ #bigbrothernlbe https://t.co/aIdMtuZ4JX",bluelegend02,https://twitter.com/bluelegend02/status/1485929331704610816
687,2022-01-25 10:55:34+00:00,1485929329800454147,Kweekkas gekocht. Nu een week later krijgen we een cadeautje van de leverancier. Dank Buiten-Goed https://t.co/LrVuZUIanp,Minimuisje67,https://twitter.com/Minimuisje67/status/1485929329800454147
688,2022-01-25 10:55:34+00:00,1485929329691435010,"🔴 #ZWAAG #ambulance 🚑 #p2000 
A1 10105 Rit 11235 Beatrixstraat Zwaag
 https://t.co/n5Ei3BCZJy",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1485929329691435010
689,2022-01-25 10:55:34+00:00,1485929329515106306,"PSG: Georginio Wijnaldum is ready to leave
https://t.co/IUDpUhwPtD",kenyannews_,https://twitter.com/kenyannews_/status/1485929329515106306
690,2022-01-25 10:55:33+00:00,1485929328353370112,"Ten V. begint ook over een deal die het OM hem zou hebben aangeboden. Als hij zou vertellen aan wie hij de auto had uitgeleend ,,dan zouden ze mij in het buitenland plaatsen, financieel ondersteunen en bescherming bieden."" #moordaanslag #advocaat",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1485929328353370112
691,2022-01-25 10:55:33+00:00,1485929328332492808,Je moet het Europese digitale paspoort hebben om te mogen reizen. Klote-EU.,ArnoWellens,https://twitter.com/ArnoWellens/status/1485929328332492808
692,2022-01-25 10:55:33+00:00,1485929325585121283,"Draadje #coronamaatregelen 

Kleinkinderen eerst thuis, want kindjes besmet in hun klas. Na week thuis, zelf besmet (dat thuisblijven heeft goed geholpen. NOT!) Ouders ook thuis, besmet (niet echt ziek, ne snotneus) Eenmaal kids terug naar school moeten ze apart eten daar. 1/4",ockhams,https://twitter.com/ockhams/status/1485929325585121283
693,2022-01-25 10:55:32+00:00,1485929321604788227,"Het denken over dubbele nationaliteiten van Rutte bij politieke ambtsdragers heeft iets dubbels. Dergelijke lieden zijn immers nooit geheel onafhankelijk. Zie Arib, een overigens goede Kamervoorzitter, die zich destijds voor het Ma…https://t.co/9oCoUsPmud https://t.co/dXKDLbcXFu",EMCtwitje,https://twitter.com/EMCtwitje/status/1485929321604788227
694,2022-01-25 10:55:31+00:00,1485929320644292613,Ik hoop dat het lukt om als #vrijmens te mogen sterven zonder apps en #enkelband en meldplicht bij de grote leider des volks Rob Jet voor NL,jolanda1253,https://twitter.com/jolanda1253/status/1485929320644292613
695,2022-01-25 10:55:31+00:00,1485929319503433733,Uit het Ciao tutti archief: 10 bijzondere begraafplaatsen in Italië https://t.co/mudnZhppQT #italie https://t.co/8kbTbom2mA,blogciaotutti,https://twitter.com/blogciaotutti/status/1485929319503433733
696,2022-01-25 10:55:31+00:00,1485929317607612416,@EdelMarina ik begrijp waarom zij geen mondkapje willen dragen en klagen over stank en moeilijk ademen.,thanquol88,https://twitter.com/thanquol88/status/1485929317607612416
697,2022-01-25 10:55:30+00:00,1485929316298985472,"Mensen die met mij in contact kunnen blijven.. wees vereerd G 🤣

I be ignoring mfr’s like shit",BigzoneBlanco,https://twitter.com/BigzoneBlanco/status/1485929316298985472
698,2022-01-25 10:55:30+00:00,1485929316273868804,Wij @UMCUtrecht gaan ons fertiliteitsteam uitbreiden met een Fertiliteitsarts (26-30 uur pw).  https://t.co/SAHGTQY7je,fmprak,https://twitter.com/fmprak/status/1485929316273868804
699,2022-01-25 10:55:30+00:00,1485929315715981314,"Leestip! Oud-collega @stephaniedhose, Westvlaamse Gentenaar als nationale 'bruggenbouwer'",ignacevanhaute,https://twitter.com/ignacevanhaute/status/1485929315715981314
700,2022-01-25 10:55:30+00:00,1485929314726166530,@Madelin76152247 Sander heeft geen humor en geen ruggengraat.,LegendaryTony1,https://twitter.com/LegendaryTony1/status/1485929314726166530
701,2022-01-25 10:55:29+00:00,1485929312222126084,https://t.co/AZFn6QIqQu kijk eens op onze website wat wij ondanks de steeds veranderende regels wel voor u kunnen betekenen. Vragen neem dan geheel vrijblijvend contact met ons op. 0628270282. https://t.co/0FtViC5eSc,BenSanEnter,https://twitter.com/BenSanEnter/status/1485929312222126084
702,2022-01-25 10:55:28+00:00,1485929306014593024,#NowPlaying on https://t.co/jlCB9Hd4By - Front 242 - GVDT #NowPlaying #RadioShow #onair  25/01/2022 10:55:30,PressureZone,https://twitter.com/PressureZone/status/1485929306014593024
703,2022-01-25 10:55:27+00:00,1485929302856286212,"Wat een prachtig resultaat van de installatie van onze ClubTV modules door @signtifix_dss bij @vv_trinitas! 
3 mooie 43"", 49"" en 75"" schermen! Interesse? Kijk op https://t.co/YDiptPdUnP voor de mogelijkheden! https://t.co/guFIDUrEwW",VoetbalAssist,https://twitter.com/VoetbalAssist/status/1485929302856286212
704,2022-01-25 10:55:27+00:00,1485929302743220228,"Wat de meest succesvolle mensen gemeen hebben is: ze kunnen kalm blijven in de storm. - Fred Beljaars 

#persoonlijkegroei #Leaders #persoonlijkeontwikkeling https://t.co/G5P5ZtXyUf",BeljaarsFred,https://twitter.com/BeljaarsFred/status/1485929302743220228
705,2022-01-25 10:55:27+00:00,1485929301925154821,Hup @2eKamertweets: Noorden wil miljard voor #Waddenzee: 'Uniek natuurgebied waar we zuinig op moeten zijn' https://t.co/f3UzIXWBpt #rtvnoord,ja_bakker,https://twitter.com/ja_bakker/status/1485929301925154821
706,2022-01-25 10:55:26+00:00,1485929299517775875,"EMERGING WINNER TEJASSWI 
#TejasswiPrakash #TejasswiIsTheBoss",Smita62139267,https://twitter.com/Smita62139267/status/1485929299517775875
707,2022-01-25 10:55:25+00:00,1485929293092110338,Mijn haat voor mijn fotografie leerkracht groeit elke dag,jollehke,https://twitter.com/jollehke/status/1485929293092110338
708,2022-01-25 10:55:24+00:00,1485929291011530760,"'Waarom dit niet het moment is om in slaap te sukkelen, maar de tijd om op te staan!'

https://t.co/HAlZqrUDq3 (via https://t.co/pFEsy6hxXO)",fmuets,https://twitter.com/fmuets/status/1485929291011530760
709,2022-01-25 10:55:24+00:00,1485929288461398018,A2 (dia: ja) 12144 Rit 11234 Zuider Buiten-Spaarne R Heemstede https://t.co/hg0ClNjlli,spotter112,https://twitter.com/spotter112/status/1485929288461398018
710,2022-01-25 10:55:23+00:00,1485929284627623936,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485929284627623936
711,2022-01-25 10:55:23+00:00,1485929284430614533,Staartje warmen https://t.co/CZrekGeeaa,JustAnnica,https://twitter.com/JustAnnica/status/1485929284430614533
712,2022-01-25 10:55:22+00:00,1485929282580930562,"Ja, dat heb je mooi verwoord @e_reesch! Vroeger noemden we dat 💙.",AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1485929282580930562
713,2022-01-25 10:55:22+00:00,1485929281473687552,Vandaag geen stream :( maar morgen ben ik er weer ! Om 19u live op twitch https://t.co/d3E2q9kkiV #twitch #vlaamsestreamer #VALORANT #Belgium #twitchbe @BE_Streamers,AndromeduzHQ,https://twitter.com/AndromeduzHQ/status/1485929281473687552
