,Datetime,Tweet Id,Text,Username,Url
597,2022-09-02 10:55:36+00:00,1565654669732577280,Door hoge energie kosten word van de winter brood en vele groente on betaal baar als je ze al kan vinden .. https://t.co/gaeN4hS8QT,abdelsalah17,https://twitter.com/abdelsalah17/status/1565654669732577280
598,2022-09-02 10:55:35+00:00,1565654667564093440,"Nieuw in de verkoop bij Yvonne Segaar makelaars Zaaihoorn 2, #Hazerswoude-Dorp €375.000 kosten koper https://t.co/nk4o5VcbV9",YvonneSegaar,https://twitter.com/YvonneSegaar/status/1565654667564093440
599,2022-09-02 10:55:35+00:00,1565654667085975552,Wij zijn er klaar voor.  @Andr1zzleG @pertinaxesports @ManateeGG @FoMLan    Gas geven. Topper. We komen er aan https://t.co/TWSfekhIE8,deyuri2021,https://twitter.com/deyuri2021/status/1565654667085975552
600,2022-09-02 10:55:35+00:00,1565654666679132163,@SCT1963 Liever een blok beton voor de ogen dan een Mike Snoei op de bank.,buitingj,https://twitter.com/buitingj/status/1565654666679132163
601,2022-09-02 10:55:35+00:00,1565654665190162432,"JaeChan, congrats 👏🎊🎉",lovely_Ceci1,https://twitter.com/lovely_Ceci1/status/1565654665190162432
602,2022-09-02 10:55:34+00:00,1565654662329483264,ogd htot,420hotdogs,https://twitter.com/420hotdogs/status/1565654662329483264
603,2022-09-02 10:55:34+00:00,1565654661658738688,@dlasphemy KLEE,MiNS7L,https://twitter.com/MiNS7L/status/1565654661658738688
604,2022-09-02 10:55:33+00:00,1565654657250508800,Uwhuuu,hohochambubble,https://twitter.com/hohochambubble/status/1565654657250508800
605,2022-09-02 10:55:32+00:00,1565654654490394624,Idee: dwing Shell/Esso/BP hun overwinst over te maken aan de mensen in Pakistan,annekekassteele,https://twitter.com/annekekassteele/status/1565654654490394624
606,2022-09-02 10:55:32+00:00,1565654651420155905,Jullie commentaar isnin iedergeval niet geestig....kloothommels#ViaplayF1,less4heart,https://twitter.com/less4heart/status/1565654651420155905
607,2022-09-02 10:55:31+00:00,1565654650380066818,Hoe zit het eigenlijk met de rol van de gebruikers? - Tien jaar drugsgeweld in Antwerpen https://t.co/hysU0Cjt0r,AlbertMensinga,https://twitter.com/AlbertMensinga/status/1565654650380066818
608,2022-09-02 10:55:30+00:00,1565654645959036928,huy omg,wonskiee96,https://twitter.com/wonskiee96/status/1565654645959036928
609,2022-09-02 10:55:29+00:00,1565654642335309824,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081 https://t.co/qYM1OfdXux,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565654642335309824
610,2022-09-02 10:55:29+00:00,1565654642008002560,Raoul Hedebouw https://t.co/MUaPy6f6nB,gysel_yves,https://twitter.com/gysel_yves/status/1565654642008002560
611,2022-09-02 10:55:29+00:00,1565654641391665157,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081 https://t.co/vijoVP0ei7,trauma_heli,https://twitter.com/trauma_heli/status/1565654641391665157
612,2022-09-02 10:55:29+00:00,1565654640502374401,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081 https://t.co/jXe01CFzIg,P2000_,https://twitter.com/P2000_/status/1565654640502374401
613,2022-09-02 10:55:29+00:00,1565654639571263494,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081 https://t.co/QPYMAtDCuC,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1565654639571263494
614,2022-09-02 10:55:29+00:00,1565654638933721088,En een #FF @R_Stuij @WA_HIA1 @WA_Spijkenisse @Pol_Ruitenberg @PolitieZW @WA_Vollaard @POL_Walcheren @pol_infranw  @WA_Lombardijen1 @WA_AlphenWest,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654638933721088
615,2022-09-02 10:55:28+00:00,1565654638451376129,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081 https://t.co/P4koChhzy4,spotter112,https://twitter.com/spotter112/status/1565654638451376129
616,2022-09-02 10:55:28+00:00,1565654637755174918,Ik heb niets met ziekenhuizen ... maar ben nu toch aan de beurt 🥴,doorzonbv,https://twitter.com/doorzonbv/status/1565654637755174918
617,2022-09-02 10:55:28+00:00,1565654635582464002,Echolink-V9-Plus-CCcam https://t.co/hi0C8N2sC6,soft4led,https://twitter.com/soft4led/status/1565654635582464002
618,2022-09-02 10:55:27+00:00,1565654631140806656,@Senior_Den_Haag de onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1565654631140806656
619,2022-09-02 10:55:27+00:00,1565654630964543489,"Heerlijke uitsmijter ❤️👌
•
•
#limburgers 
#uitsmijter #lunch #sandwich #sandwichman #grilledcheeseandhamsandwich #bltc #eggsandwich #mixsandwich #croquemadame #baconbutty #teriyakichickensandwich #ruebenspamsandwich #roastbeefsandwich #scrambledeggsa… https://t.co/0ydk4Hp2L0 https://t.co/QgJppLzNG0",Jean_Tabor,https://twitter.com/Jean_Tabor/status/1565654630964543489
620,2022-09-02 10:55:26+00:00,1565654629152690176,ik heb hollywood tickets!!!! AAAA,1996cherries,https://twitter.com/1996cherries/status/1565654629152690176
621,2022-09-02 10:55:26+00:00,1565654627881730048,"Nu op ZTACK: All My Loving van Sam Fischer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1565654627881730048
622,2022-09-02 10:55:26+00:00,1565654626304724998,A1 Selderijakker ZOETMR : 15144 MMT2 https://t.co/kqekl8oWPP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565654626304724998
623,2022-09-02 10:55:25+00:00,1565654625994383361,⁦@FrieslandColl⁩ heeft een nieuwe leslocatie! Collega’s samenwerkende Bouwopleidingen #Leeuwarden: van harte welkom op de Anne WadmanWei ⁦@rocfriesepoort⁩ https://t.co/EsQGkpEDe2,JanStavast1,https://twitter.com/JanStavast1/status/1565654625994383361
624,2022-09-02 10:55:25+00:00,1565654624467664900,"Terug in Amsterdam-Oost bleven we, met dank aan de klimaatverandering, nog even hangen in mediterrane sferen. De Amstel was weliswaar minder geschikt om in te snorkelen dan de Middellandse Zee, suppen kon hier wél. Net als barbecueën en ... https://t.co/pUibFAHxWP",deBrugkrant,https://twitter.com/deBrugkrant/status/1565654624467664900
625,2022-09-02 10:55:24+00:00,1565654620860456962,Gaat er beweging in de wereld komen?,antwoordengraag,https://twitter.com/antwoordengraag/status/1565654620860456962
626,2022-09-02 10:55:23+00:00,1565654614351007744,En toen was het beeld op zwart! #DutchGP #ViaplayF1,D_Schreve,https://twitter.com/D_Schreve/status/1565654614351007744
627,2022-09-02 10:55:22+00:00,1565654612694163457,Wat jack zegt,eatlovepray211,https://twitter.com/eatlovepray211/status/1565654612694163457
628,2022-09-02 10:55:21+00:00,1565654607258390529,De natuur verwoest door stikstof 🤪 https://t.co/zspzHGUbtR,baveenstra,https://twitter.com/baveenstra/status/1565654607258390529
629,2022-09-02 10:55:21+00:00,1565654606876655617,"Je moet er maar op komen.
🤮 https://t.co/eEUbFyBQnA",Descartes_R3,https://twitter.com/Descartes_R3/status/1565654606876655617
630,2022-09-02 10:55:21+00:00,1565654606046167045,A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318 https://t.co/yF77XmxMfp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565654606046167045
631,2022-09-02 10:55:21+00:00,1565654605752664065,Traumahelikopter LifeLiner 2 gaat naar Selderijakker in Zoetermeer https://t.co/NYLNfReQLo https://t.co/76tiwb3ZwA,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1565654605752664065
632,2022-09-02 10:55:20+00:00,1565654601185075200,kan niet WACHTEN,Ieegbtq,https://twitter.com/Ieegbtq/status/1565654601185075200
633,2022-09-02 10:55:19+00:00,1565654600790773760,Oke Bishopsgate voor Werchter let’s gooooo,FloorBuytaert,https://twitter.com/FloorBuytaert/status/1565654600790773760
634,2022-09-02 10:55:19+00:00,1565654599796678660,A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318 https://t.co/Hhgsal3RUm,trauma_heli,https://twitter.com/trauma_heli/status/1565654599796678660
635,2022-09-02 10:55:19+00:00,1565654598785925120,A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318 https://t.co/pL38CxpmsZ,P2000_,https://twitter.com/P2000_/status/1565654598785925120
636,2022-09-02 10:55:19+00:00,1565654598639128578,A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318 https://t.co/HGxz6DjA6f,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1565654598639128578
637,2022-09-02 10:55:19+00:00,1565654597246631937,A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318 https://t.co/IAmzhcry5o,spotter112,https://twitter.com/spotter112/status/1565654597246631937
638,2022-09-02 10:55:19+00:00,1565654596999077892,Amsterdam,a_dmlpnr,https://twitter.com/a_dmlpnr/status/1565654596999077892
639,2022-09-02 10:55:18+00:00,1565654596797751301,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081,groteincidenten,https://twitter.com/groteincidenten/status/1565654596797751301
640,2022-09-02 10:55:18+00:00,1565654596260925444,12:55:18 #lifeliner2 a1 ambu selderijakker zoetermeer zoetmr bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1565654596260925444
641,2022-09-02 10:55:18+00:00,1565654594730037254,Benieuwd hoe ze bij @ridefelyx de steden tellen want in het lijstje van 12 wat je op de website ziet mis ik Vlaardingen en Schiedam al.,erik_0328,https://twitter.com/erik_0328/status/1565654594730037254
642,2022-09-02 10:55:18+00:00,1565654592775413763,Vetrouwen in de mensheid weer een beetje hersteld. ❤,J357L,https://twitter.com/J357L/status/1565654592775413763
643,2022-09-02 10:55:17+00:00,1565654589411581952,"Dat een bever besluit één pootvol modder op de burcht te  leggen. Zoooo, klaar alweer 🦫😅. Misschien zat er een klein kiertje in het dak. https://t.co/he49f3Zjgc",sonspopkes,https://twitter.com/sonspopkes/status/1565654589411581952
644,2022-09-02 10:55:16+00:00,1565654588362997762,Hemen derhal #AliKoçİstifa,UlukVedat,https://twitter.com/UlukVedat/status/1565654588362997762
645,2022-09-02 10:55:16+00:00,1565654587717160961,"Beste Vlaamse schrijvers, dichters, muzikanten, schilders, en alle andere kunstenaars, stop met jullie aanklachten, want ""we hebben de indruk dat jullie een politieke mening willen vertolken"" (en wat met een #eindejaarsconférence ? 😅) https://t.co/EG2lLZul9M via @destandaard",NolfJan,https://twitter.com/NolfJan/status/1565654587717160961
646,2022-09-02 10:55:16+00:00,1565654587348029442,@JvChantell Gee op,demuxhc,https://twitter.com/demuxhc/status/1565654587348029442
647,2022-09-02 10:55:16+00:00,1565654586588909573,"🔴 #AMSTELVEEN #LFL01 🚁 #p2000 
A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318
 https://t.co/7HW75yBRPH",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1565654586588909573
648,2022-09-02 10:55:15+00:00,1565654583573110784,Wanneer komt er het geplande ecoduct over A27 en Spoorlijn bij Groenenkan / @maartensdijk Met onder het ecoduct bedrijfsbebouwing cf mijn advies?  @Rijkswaterstaat,VanZeelandSoest,https://twitter.com/VanZeelandSoest/status/1565654583573110784
649,2022-09-02 10:55:15+00:00,1565654580511358979,"In 2008 kon overheid in 1 weekend 28 miljard vinden om de banken ""te redden"".
Waar blijft overheid om nu mensen maar evenzeer kleine bedrijven te redden.
Of misschien is het tijd dat de banken de mensen die hen 15 jaar geleden gered hebben nu ook eens redden...

#wijbetalenniet",BbNieuw,https://twitter.com/BbNieuw/status/1565654580511358979
650,2022-09-02 10:55:14+00:00,1565654579555045376,Het klopt dat wcborstel engel #fakkeldreiger zeer slecht verdraagt en iedereen die #fakkeldreiger zegt een officiële waarschuwing geeft. Wat die waarschuwing inhoud is nog onduidelijk waarschijnlijk dat als je #fakkeldreiger zegt je hem niet mag bezoeken in de PI na zijn veroord.,Simon56137170,https://twitter.com/Simon56137170/status/1565654579555045376
651,2022-09-02 10:55:14+00:00,1565654578955264000,Wie is de meest incompetente minister van Rutte 4?,jangajentaan,https://twitter.com/jangajentaan/status/1565654578955264000
652,2022-09-02 10:55:14+00:00,1565654576501489665,@KleinpasteThijs Dit krijg je als de PvdA elke keer in een kabinet gaat zitten dat kiest voor loonmatiging en afbraak van de zorgstaat.,Jazhara5,https://twitter.com/Jazhara5/status/1565654576501489665
653,2022-09-02 10:55:12+00:00,1565654571107733505,"Nee nooit, we verwachten dat ook niet",fekev36,https://twitter.com/fekev36/status/1565654571107733505
654,2022-09-02 10:55:12+00:00,1565654569585152003,Lezenswaardig draadje van @ginnymooy 👇,LianedenHaan,https://twitter.com/LianedenHaan/status/1565654569585152003
655,2022-09-02 10:55:12+00:00,1565654568695906305,"Verstappen wil winnen én genieten op 'fantastisch' Zandvoort
Moet het karretje het wel doen.  https://t.co/c8v3dZuPVp",pschmidt121,https://twitter.com/pschmidt121/status/1565654568695906305
656,2022-09-02 10:55:12+00:00,1565654567957790721,"@Senior_Den_Haag daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1565654567957790721
657,2022-09-02 10:55:11+00:00,1565654567332843522,"Wat zijn voorbeelden van tegenslag voor jou? Niet gelijk dood en verderf, maar de kleine maar o zo irritante gebeurtenissen waar je je (ook al hoort het misschien niet) echt aan kan storen?",franswijngaarde,https://twitter.com/franswijngaarde/status/1565654567332843522
658,2022-09-02 10:55:11+00:00,1565654566900842496,cibappers wanneer ze de deltion bus moeten nemen  https://t.co/smu4CGgLwJ,tyfuskreeft,https://twitter.com/tyfuskreeft/status/1565654566900842496
659,2022-09-02 10:55:11+00:00,1565654566280073217,Traumahelikopter LifeLiner 1 gaat naar Sportlaan in Amstelveen https://t.co/ezADAeTQI1 https://t.co/EuPJCWGLwO,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1565654566280073217
660,2022-09-02 10:55:11+00:00,1565654564753244161,1 Ongeval wegvervoer letsel Mijlweg Dordrecht ICnum 470777 https://t.co/wkWLzOE4R9,112inBeeld,https://twitter.com/112inBeeld/status/1565654564753244161
661,2022-09-02 10:55:11+00:00,1565654564031938561,12:55:26 A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1565654564031938561
662,2022-09-02 10:55:10+00:00,1565654562027044864,"@k_steen01 Haha, toevallig woon ik ook hoog en droog. Drenthe.",PierGrutte,https://twitter.com/PierGrutte/status/1565654562027044864
663,2022-09-02 10:55:10+00:00,1565654561586659328,"Aanstaande zondag zijn er nog een paar plekken vrij!
Wie gaat er dan mee met @bosw8erthijmen op beversafari?

https://t.co/VUemAobzjX

🦫 #geldersepoort",twanteunissen,https://twitter.com/twanteunissen/status/1565654561586659328
664,2022-09-02 10:55:10+00:00,1565654560751980545,"Van de pot gerukt dat burgers het werk van de gemeente moeten doen bij het verlenen van vergunningen, en dat je als burger naar de rechter moet om natuur en rijksmonumenten te beschermen.
https://t.co/Lqv76wDzkt",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1565654560751980545
665,2022-09-02 10:55:10+00:00,1565654559325917184,12:55:08 #lifeliner1 a1 sportlaan amstelveen,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1565654559325917184
666,2022-09-02 10:55:10+00:00,1565654559262998528,"Renault Trucks heeft grote ambities op het gebied van elektrische mobiliteit, met een aanbod gericht op een 360° ondersteuning van zijn klanten, omgedoopt tot E-Tech. Zie: https://t.co/53RWfI4Kpk
.
.
#tranport #ev #mobiliteit",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1565654559262998528
667,2022-09-02 10:55:09+00:00,1565654559061598210,Michael Jordan vs Scottie Pippen Stats https://t.co/yWXXRsEAVL,statspros,https://twitter.com/statspros/status/1565654559061598210
668,2022-09-02 10:55:09+00:00,1565654556742238208,A1 13991 13162 Sportlaan 1185 Amstelveen 83317 83318,groteincidenten,https://twitter.com/groteincidenten/status/1565654556742238208
669,2022-09-02 10:55:09+00:00,1565654556381519876,"@HHoes19 OOOOOOO ik zie ineens dat ik je verjaardag ben vergeten!!!!
Alsnog van harte gefeliciteerd lieverd!!! 🥳❤️💋 https://t.co/kExjhqgmUl",Lui_aard,https://twitter.com/Lui_aard/status/1565654556381519876
670,2022-09-02 10:55:08+00:00,1565654554678595585,1 Ongeval wegvervoer letsel Mijlweg Dordrecht ICnum 470777 https://t.co/0FlNBPkTKs,112rijnmond,https://twitter.com/112rijnmond/status/1565654554678595585
671,2022-09-02 10:55:08+00:00,1565654553495740418,‼️We zijn geruige van een opstand van de elite tegen het volk‼️,fransbierings,https://twitter.com/fransbierings/status/1565654553495740418
672,2022-09-02 10:55:08+00:00,1565654552178823173,"We're talking about the crème de la crème of luxurious creams, washes, and soaps. https://t.co/XhoooyJ0hV",SELFmagazine,https://twitter.com/SELFmagazine/status/1565654552178823173
673,2022-09-02 10:55:08+00:00,1565654551155412994,"@Grijsje96 @HansMetzke @Charlot2409 Inderdaad, kan aan elke zijde van het politiek spectrum.",B_Fastard,https://twitter.com/B_Fastard/status/1565654551155412994
674,2022-09-02 10:55:07+00:00,1565654550018756608,Screenshot van vandaag uit de @nos app. Mooie illustratie van de clash tussen belangen op korte en lange (of eigenlijk iets minder korte) termijn. #stikstof #DutchGP https://t.co/icY1K7kNtm,hermen_visser,https://twitter.com/hermen_visser/status/1565654550018756608
675,2022-09-02 10:55:07+00:00,1565654548420726785,Halve knokpartij bij de benzinepomp ivm lagere prijs… #gaafland,InaEbbinge1,https://twitter.com/InaEbbinge1/status/1565654548420726785
676,2022-09-02 10:55:06+00:00,1565654546109677568,"fragment uit het artikel van CVandaag... de evolutietheorie is idd enorm belangrijk en deze ingenieur gaat het bestrijden: zinloos!
probleem ligt bij ons: men is cognitief niet sterk genoeg, om ""2 waarheden in 1 hand te houden"" https://t.co/GBcmp1LKuC",Maurice43565305,https://twitter.com/Maurice43565305/status/1565654546109677568
